Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455949,False,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455950,True,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455951,True,False,False,Medium
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455952,False,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455953,True,True,False,Medium
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455954,False,False,True,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455955,True,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455956,False,False,True,High
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455957,True,False,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455958,False,True,True,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455959,True,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455960,False,False,True,High
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455962,False,False,True,Low
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455963,True,False,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455965,True,True,False,Low
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455966,True,True,False,Medium
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455967,False,True,False,Low
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455968,False,True,True,High
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455970,True,True,False,Low
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455971,False,False,True,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455972,False,True,False,High
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455973,True,False,False,Low
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455974,True,False,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455975,False,False,True,High
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455976,True,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455977,True,True,False,Severe
USA,Large,Technology,Software,"Wood, WV, USA",,54107.0,WV,Name17455978,True,True,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455979,True,True,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455981,True,False,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455982,True,True,False,Medium
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455983,True,True,False,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455984,True,False,False,Medium
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455985,True,True,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455986,True,False,False,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455987,False,True,False,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455988,True,True,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455989,True,True,False,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455990,False,True,False,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455991,False,True,False,Medium
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455992,True,True,False,Medium
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455993,False,False,True,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455994,True,True,False,Medium
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455996,True,False,False,High
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455997,False,True,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455998,True,True,False,Severe
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17455999,False,False,True,Medium
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17456000,False,False,True,Severe
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17456001,True,True,False,Low
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17456003,True,True,False,Severe
USA,Large,Technology,Hardware,"Wood, WV, USA",,54107.0,WV,Name17456005,False,False,True,Severe
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456006,True,False,False,Medium
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456008,False,False,True,Medium
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456009,False,False,True,Low
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456010,False,True,True,Severe
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456011,True,False,False,High
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456012,False,True,True,High
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456013,True,True,False,High
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456014,False,True,False,Low
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456015,False,False,True,High
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456017,False,True,False,Low
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456018,False,True,True,Severe
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456019,False,True,False,Medium
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456020,True,False,False,Medium
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456021,True,True,False,Severe
USA,Large,Technology,IT Services,"Wood, WV, USA",,54107.0,WV,Name17456022,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wood, WV, USA",,54107.0,WV,Name17456024,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wood, WV, USA",,54107.0,WV,Name17456025,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wood, WV, USA",,54107.0,WV,Name17456026,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, WV, USA",,54107.0,WV,Name17456027,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wood, WV, USA",,54107.0,WV,Name17456028,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456029,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456030,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456031,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456032,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456033,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456034,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456035,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456036,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456037,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456038,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wood, WV, USA",,54107.0,WV,Name17456039,True,True,False,High
