Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457569,True,True,False,A1,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457570,False,True,False,Baa3,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457571,False,True,True,Aaa,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457572,True,False,False,A2,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457574,False,True,True,Aa2,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457575,False,True,False,A2,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457576,True,False,False,B2,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457577,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457578,True,True,False,A2,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457579,False,False,True,Ba1,Severe
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457580,False,True,True,B3,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457581,True,False,False,B2,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457582,True,False,False,A3,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457583,True,False,False,A1,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457585,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457586,True,True,False,A3,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457588,False,True,True,A2,Low
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457589,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457590,False,True,True,Ba1,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457592,True,False,False,Aa1,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457593,True,True,False,A1,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457594,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457595,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457596,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457597,True,True,False,A1,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457598,False,True,False,Aa1,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457599,True,False,False,A3,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457601,True,True,False,Caa/C,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457602,True,True,False,Baa3,Low
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457603,True,True,False,Aa2,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457604,True,False,False,B2,High
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457605,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457607,True,False,False,B1,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457608,False,False,True,A3,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457609,True,False,False,B2,Medium
USA,Large,Agriculture,"Union, OH, USA",,39159.0,OH,Name5457610,False,True,True,A3,High
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457612,True,False,False,Ba2,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457613,False,False,True,Aa3,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457614,True,True,False,Ba2,High
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457615,True,False,False,Ba3,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457616,False,True,False,Caa/C,Severe
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457617,False,True,False,Aa2,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457619,True,False,False,A3,Severe
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457620,True,True,False,Ba1,Severe
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457621,False,True,True,Aa2,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457622,False,False,True,Aa3,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457623,True,False,False,A1,Medium
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457624,False,False,True,B1,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457625,True,True,False,A1,Medium
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457627,True,True,False,Ba3,Severe
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457628,True,True,False,Aa3,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457629,True,True,False,Aa1,High
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457631,False,True,True,B1,High
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457632,False,False,True,Baa1,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457633,True,False,False,Ba1,Medium
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457636,True,False,False,A3,High
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457637,False,True,True,Aaa,Medium
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457639,False,False,True,Aa1,High
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457641,False,True,True,Aaa,Severe
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457644,True,False,False,Aa2,Medium
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457645,True,False,False,B2,Medium
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457646,False,True,False,Aa3,Low
USA,Large,Transportation,"Union, OH, USA",,39159.0,OH,Name5457647,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457649,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457650,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457651,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457652,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457653,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457654,False,False,True,Aaa,Medium
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457655,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Union, OH, USA",,39159.0,OH,Name5457656,False,True,True,Baa3,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457659,False,True,False,B1,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457660,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457661,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457662,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457663,False,False,True,Aa1,Low
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457664,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457665,False,False,True,Aa3,Severe
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457666,True,True,False,A3,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457667,False,True,False,A2,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457668,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457669,False,False,True,Aaa,Low
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457670,True,True,False,Ba3,Low
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457671,True,True,False,B2,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457672,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457673,True,True,False,A2,Low
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457674,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457675,True,True,False,A1,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457677,True,True,False,Baa2,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457679,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457680,True,False,False,B3,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457681,True,False,False,A2,Severe
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457682,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457683,False,True,False,Aaa,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457684,True,False,False,Baa1,High
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457685,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Union, OH, USA",,39159.0,OH,Name5457687,True,False,False,B2,Severe
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457688,False,True,False,Ba3,Medium
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457689,True,True,False,Baa2,Low
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457690,True,True,False,Aa1,High
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457691,True,True,False,A1,High
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457692,True,True,False,Aa3,High
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457693,True,False,False,Baa3,High
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457694,False,True,True,A2,Low
USA,Large,Communication,"Union, OH, USA",,39159.0,OH,Name5457695,True,True,False,B1,Severe
USA,Large,Trade,"Union, OH, USA",,39159.0,OH,Name5457699,False,True,True,Ba1,Severe
USA,Large,Trade,"Union, OH, USA",,39159.0,OH,Name5457700,True,True,False,A1,Medium
USA,Large,Trade,"Union, OH, USA",,39159.0,OH,Name5457701,False,True,False,B3,High
USA,Large,Trade,"Union, OH, USA",,39159.0,OH,Name5457702,False,True,False,Baa2,High
USA,Large,Trade,"Union, OH, USA",,39159.0,OH,Name5457703,False,False,True,B3,Medium
USA,Large,Trade,"Union, OH, USA",,39159.0,OH,Name5457704,False,False,True,B3,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457705,True,True,False,B1,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457706,False,True,True,B2,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457707,False,False,True,B2,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457708,True,False,False,B2,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457710,True,False,False,A3,Medium
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457711,False,True,True,A3,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457713,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457714,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457715,True,True,False,A3,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457716,True,False,False,Aaa,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457718,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457719,False,True,True,A2,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457720,True,False,False,Baa3,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457721,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457722,False,True,False,A1,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457723,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457726,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457727,True,False,False,Baa1,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457728,True,False,False,Ba2,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457730,False,False,True,Ba3,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457732,False,True,False,Aa1,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457733,True,False,False,A3,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457734,True,False,False,Caa/C,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457735,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457736,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457737,True,True,False,Ba2,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457738,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457739,True,False,False,A1,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457740,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457741,True,True,False,Ba1,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457742,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457743,False,True,True,Ba1,Low
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457744,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457746,True,False,False,Ba2,High
USA,Large,Business_Services,"Union, OH, USA",,39159.0,OH,Name5457747,False,False,True,B2,Medium
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457750,False,True,True,Baa2,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457751,True,False,False,Baa1,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457752,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457753,False,True,True,Aa1,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457754,True,False,False,Aaa,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457755,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457756,False,True,True,Baa1,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457757,False,True,False,Ba3,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457758,True,True,False,A1,Medium
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457759,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457760,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457762,False,True,False,Aa1,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457763,False,True,True,Aa1,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457764,False,True,True,Aa1,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457765,False,True,True,B1,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457766,True,False,False,Ba2,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457767,False,False,True,Ba1,Severe
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457768,False,False,True,Aaa,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457769,True,False,False,Aa1,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457771,True,True,False,B1,High
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457772,False,False,True,B3,Low
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457773,True,False,False,A3,Medium
USA,Large,Business_Products,"Union, OH, USA",,39159.0,OH,Name5457774,True,True,False,Baa1,Medium
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457776,True,False,False,B3,High
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457777,False,True,True,A3,High
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457778,True,True,False,Baa2,Medium
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457779,True,True,False,Ba2,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457780,False,False,True,Baa1,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457781,False,True,False,Aa3,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457782,True,False,False,Aaa,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457783,True,False,False,Aaa,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457784,False,False,True,B3,Low
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457786,False,True,False,Ba3,Low
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457787,True,False,False,Aaa,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457788,False,False,True,A1,Severe
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457789,True,False,False,Baa1,Medium
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457790,True,False,False,A1,Low
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457791,True,False,False,A2,High
USA,Large,Construction,"Union, OH, USA",,39159.0,OH,Name5457792,True,False,False,Ba3,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457793,False,True,True,Baa2,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457794,False,True,True,Aa3,High
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457795,True,True,False,Aa1,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457796,True,True,False,Caa/C,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457797,False,False,True,B1,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457799,True,False,False,B2,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457800,True,False,False,Baa1,Severe
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457801,True,False,False,Baa3,Severe
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457802,False,True,False,A2,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457803,True,True,False,A3,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457804,False,True,True,Ba3,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457805,False,False,True,Aa2,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457807,False,False,True,A3,High
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457808,True,True,False,Baa3,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457810,True,False,False,Baa3,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457811,False,True,True,Baa3,High
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457812,False,True,True,Baa1,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457813,False,True,False,Baa3,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457815,False,True,False,A1,High
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457816,True,True,False,Baa3,High
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457817,True,True,False,Baa3,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457818,True,True,False,Aa3,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457819,False,False,True,B2,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457820,False,True,True,Aaa,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457821,False,False,True,A3,Low
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457823,True,False,False,Baa2,High
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457824,False,True,True,Aaa,Medium
USA,Large,Services,"Union, OH, USA",,39159.0,OH,Name5457825,False,False,True,Baa2,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457826,True,False,False,Ba3,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457827,True,False,False,Baa2,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457828,False,False,True,B2,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457829,True,True,False,A2,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457830,True,True,False,Baa1,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457831,True,True,False,B2,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457832,False,False,True,Ba3,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457833,True,True,False,Caa/C,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457834,True,False,False,Aaa,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457836,True,False,False,Ba2,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457837,True,True,False,A2,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457838,True,True,False,Caa/C,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457840,True,False,False,Caa/C,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457841,True,True,False,B3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457842,False,False,True,Baa2,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457844,True,False,False,Caa/C,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457845,False,True,True,Ba3,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457846,True,False,False,B3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457847,False,True,False,Caa/C,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457848,True,False,False,B1,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457849,True,True,False,Baa3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457850,False,False,True,Aa3,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457851,True,True,False,Ba3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457852,False,True,True,Ba2,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457853,True,True,False,Baa2,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457854,True,False,False,Baa3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457855,True,False,False,B1,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457856,True,False,False,B3,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457857,True,False,False,A3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457858,True,False,False,A1,Severe
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457859,True,True,False,B1,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457860,False,True,False,Ba3,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457861,True,False,False,B2,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457862,True,False,False,B1,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457863,True,True,False,Aa2,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457864,True,True,False,Aa2,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457865,False,True,False,Ba3,Low
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457866,True,False,False,A3,High
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457867,True,False,False,Aaa,Medium
USA,Large,Mining,"Union, OH, USA",,39159.0,OH,Name5457868,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Union, OH, USA",,39159.0,OH,Name5457869,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Union, OH, USA",,39159.0,OH,Name5457871,True,True,False,Baa1,High
USA,Large,Health_Care,"Union, OH, USA",,39159.0,OH,Name5457872,False,False,True,Baa3,High
USA,Large,Health_Care,"Union, OH, USA",,39159.0,OH,Name5457873,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Union, OH, USA",,39159.0,OH,Name5457874,False,False,True,Baa1,High
