Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644710,False,True,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644711,True,False,False,Severe
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644712,True,False,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644713,True,False,False,Severe
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644714,True,False,False,High
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644715,False,False,True,Medium
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644716,False,False,True,Medium
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644717,False,True,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644718,True,True,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644719,True,False,False,Severe
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644720,True,False,False,Medium
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644721,False,False,True,High
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644722,True,False,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644723,True,True,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644724,True,False,False,High
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644725,False,True,True,High
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644726,False,True,True,Medium
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644727,False,True,True,High
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644728,False,True,False,Medium
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644729,False,True,True,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644730,True,False,False,High
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644731,False,True,False,Low
DEU,Large,Technology,Software,"Heidekreis, Lüneburg, Niedersachsen, DEU",DE938,,,Name2644732,True,True,False,High
