Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787551,True,True,False,B2,Severe
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787552,True,True,False,Ba3,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787553,False,True,True,Baa3,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787554,False,False,True,Aaa,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787555,True,True,False,A1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787557,True,False,False,Baa1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787558,True,False,False,A1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787559,False,True,False,Baa2,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787560,True,True,False,B1,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787561,True,True,False,Ba1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787562,True,False,False,Aa2,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787563,False,True,False,Ba2,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787564,False,True,True,Ba3,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787565,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787566,False,True,False,B1,Medium
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787567,False,True,True,Ba2,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787568,True,True,False,B3,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787569,False,True,True,B2,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787571,False,True,False,B2,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787572,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787573,False,True,True,Aaa,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787574,True,True,False,B2,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787575,False,False,True,B1,Severe
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787576,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787577,False,False,True,Ba1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787578,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787579,True,False,False,A1,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787580,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787581,False,True,True,A1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787583,True,False,False,A1,Low
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787584,True,False,False,A2,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787585,False,False,True,B2,Severe
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787586,False,True,True,Baa1,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787587,True,True,False,A1,High
USA,Large,Agriculture,"Beaver, PA, USA",,42007.0,PA,Name5787588,False,True,False,A3,Severe
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787589,True,True,False,A1,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787590,False,True,True,A3,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787591,False,True,True,Baa1,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787592,False,True,False,A1,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787593,True,True,False,Aaa,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787594,False,True,False,A2,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787595,True,False,False,B2,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787596,False,True,True,A3,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787597,True,False,False,B3,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787599,False,True,False,Baa3,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787600,True,False,False,Baa1,Severe
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787601,True,True,False,Aa2,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787602,True,False,False,Ba3,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787603,False,True,True,Ba1,Severe
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787604,True,False,False,A2,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787605,False,True,True,B2,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787606,True,True,False,A2,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787607,False,True,True,Ba2,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787608,True,True,False,B2,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787609,True,True,False,Aa2,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787612,True,False,False,B1,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787613,True,False,False,Aa2,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787615,False,True,True,Baa2,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787616,True,False,False,B2,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787617,False,True,False,B1,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787618,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787619,True,False,False,Ba1,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787620,True,True,False,Aa1,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787621,True,True,False,A1,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787622,False,True,False,Ba3,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787624,True,True,False,Aa1,Severe
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787625,True,True,False,B1,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787626,False,False,True,Baa1,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787627,True,True,False,A2,Low
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787628,True,False,False,Baa3,High
USA,Large,Transportation,"Beaver, PA, USA",,42007.0,PA,Name5787629,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787630,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787631,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787632,True,False,False,Ba1,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787634,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787635,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787636,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787637,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787639,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787640,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787641,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787643,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787644,False,True,False,A2,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787645,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787646,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787647,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787649,True,False,False,A3,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787651,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787652,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787653,True,True,False,A1,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787654,True,True,False,A3,Low
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787655,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787656,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787657,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Beaver, PA, USA",,42007.0,PA,Name5787658,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787659,False,True,True,B2,Medium
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787660,True,True,False,B3,Medium
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787661,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787663,True,False,False,Ba3,High
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787664,True,True,False,B2,Medium
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787665,True,False,False,A1,Medium
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787666,True,False,False,Aa2,Low
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787667,True,False,False,A1,Severe
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787668,False,False,True,Ba2,High
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787669,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787670,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787671,True,False,False,A3,Severe
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787672,True,True,False,B3,Medium
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787673,True,True,False,A1,Severe
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787675,False,False,True,B3,Low
USA,Large,Unassigned,"Beaver, PA, USA",,42007.0,PA,Name5787676,True,False,False,A1,Low
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787677,True,True,False,B2,Medium
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787678,True,False,False,B1,Medium
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787679,False,False,True,B2,Medium
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787680,True,False,False,Baa1,Low
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787681,True,False,False,A3,High
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787682,True,True,False,Baa3,Low
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787683,True,False,False,Aaa,Severe
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787685,False,True,False,A3,High
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787686,False,True,True,Ba1,Low
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787687,True,True,False,Ba3,High
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787688,False,True,True,B3,Medium
USA,Large,Communication,"Beaver, PA, USA",,42007.0,PA,Name5787689,False,True,False,Baa2,Low
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787690,False,True,False,B1,High
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787691,False,True,False,A2,Low
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787692,True,False,False,B3,Medium
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787693,True,False,False,A1,Low
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787694,False,True,False,A1,Severe
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787695,False,True,False,Caa/C,Severe
USA,Large,Trade,"Beaver, PA, USA",,42007.0,PA,Name5787696,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787697,False,False,True,Caa/C,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787698,True,False,False,Ba3,Low
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787700,True,False,False,A2,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787701,False,True,True,B1,Severe
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787702,True,False,False,Baa2,Low
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787704,False,False,True,A3,Low
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787705,True,True,False,B2,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787706,False,True,True,Aa1,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787707,True,True,False,Caa/C,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787708,True,False,False,Ba2,Low
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787709,True,True,False,A3,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787710,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787711,True,False,False,Baa1,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787712,False,True,True,Ba3,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787713,False,True,True,B1,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787714,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787715,True,False,False,B1,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787717,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787719,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787720,False,True,True,B2,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787721,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787722,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787723,True,True,False,Baa3,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787724,False,True,False,Caa/C,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787725,True,False,False,Baa2,High
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787726,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787728,False,True,True,Aa3,Low
USA,Large,Business_Services,"Beaver, PA, USA",,42007.0,PA,Name5787729,True,True,False,B2,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787730,False,True,False,B1,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787731,True,False,False,Aaa,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787732,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787733,True,True,False,B3,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787734,False,True,False,B2,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787735,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787736,False,True,False,A3,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787737,False,True,True,Ba2,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787739,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787740,False,True,False,Baa1,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787741,False,False,True,B3,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787742,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787743,False,True,False,Ba2,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787744,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787745,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787746,True,False,False,Baa1,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787747,True,False,False,Aa3,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787748,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787749,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787750,False,False,True,A3,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787751,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787752,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787753,False,False,True,Ba1,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787754,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787755,False,True,True,Baa3,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787756,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787757,False,True,False,Ba3,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787759,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787760,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787761,False,True,True,A1,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787762,True,True,False,A3,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787763,True,True,False,Baa1,Low
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787764,True,True,False,B1,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787765,True,False,False,Aa3,High
USA,Large,Business_Products,"Beaver, PA, USA",,42007.0,PA,Name5787766,True,True,False,Aa3,High
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787767,True,True,False,Ba3,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787768,True,True,False,Ba3,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787770,True,False,False,Ba2,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787771,False,True,True,Ba2,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787772,False,True,False,A3,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787773,False,True,True,Aa1,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787774,True,False,False,Aa2,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787776,True,False,False,Aa2,Medium
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787777,True,False,False,Ba2,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787778,True,True,False,Caa/C,High
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787779,False,True,True,Aa2,Medium
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787780,True,True,False,Ba1,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787781,True,True,False,Caa/C,High
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787782,True,False,False,B1,Medium
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787784,False,True,False,A1,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787785,False,False,True,Aa1,High
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787786,True,False,False,Ba2,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787787,False,False,True,A3,High
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787788,True,False,False,Aa3,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787789,False,False,True,B1,Low
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787790,True,True,False,B1,Severe
USA,Large,Construction,"Beaver, PA, USA",,42007.0,PA,Name5787791,True,True,False,Aa1,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787793,True,True,False,B1,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787794,False,True,True,Ba2,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787796,False,True,True,Baa2,Low
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787797,False,True,False,Aaa,Low
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787798,True,False,False,A1,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787799,False,False,True,Aaa,Severe
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787800,False,True,True,Ba1,Severe
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787801,False,True,False,Baa1,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787802,True,False,False,Aa3,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787803,True,True,False,B2,Medium
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787804,True,False,False,Ba1,Severe
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787805,True,False,False,B1,Severe
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787807,False,False,True,A2,Low
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787808,True,True,False,Baa2,Medium
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787809,True,False,False,Ba3,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787810,False,False,True,Baa1,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787811,True,False,False,Aa2,Medium
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787812,False,True,True,Aaa,Low
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787813,True,False,False,Aa3,Low
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787814,True,True,False,B3,Severe
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787816,False,False,True,Aa2,Severe
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787817,False,True,False,A3,Low
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787818,False,True,False,B2,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787819,True,True,False,Baa3,Medium
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787820,True,True,False,A3,Medium
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787821,True,True,False,A3,High
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787822,True,True,False,Baa2,Medium
USA,Large,Services,"Beaver, PA, USA",,42007.0,PA,Name5787823,False,True,True,Caa/C,Severe
