Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MOZ,Large,Technology,IT Services,MOZ,,,,Name518920,False,True,True,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518921,False,False,True,High
MOZ,Large,Technology,IT Services,MOZ,,,,Name518924,False,True,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518925,False,False,True,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518927,True,True,False,High
MOZ,Large,Technology,IT Services,MOZ,,,,Name518928,False,True,True,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518929,True,True,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518930,True,False,False,Low
MOZ,Large,Technology,IT Services,MOZ,,,,Name518931,False,False,True,Low
MOZ,Large,Technology,IT Services,MOZ,,,,Name518932,True,False,False,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518933,False,False,True,Low
MOZ,Large,Technology,IT Services,MOZ,,,,Name518934,True,False,False,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518935,False,False,True,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518936,False,True,True,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518937,True,True,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518939,False,False,True,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518940,False,True,True,Low
MOZ,Large,Technology,IT Services,MOZ,,,,Name518941,True,False,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518942,False,True,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518943,False,True,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518944,True,True,False,High
MOZ,Large,Technology,IT Services,MOZ,,,,Name518945,False,False,True,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518946,False,True,True,Low
MOZ,Large,Technology,IT Services,MOZ,,,,Name518947,True,False,False,Medium
MOZ,Large,Technology,IT Services,MOZ,,,,Name518948,False,True,False,Severe
MOZ,Large,Technology,IT Services,MOZ,,,,Name518951,True,True,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518955,True,True,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518956,False,True,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518957,True,False,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518958,True,True,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518959,True,False,False,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518960,False,True,False,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518961,False,True,True,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518962,False,True,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518963,True,False,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518964,False,False,True,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518965,False,True,True,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518966,False,False,True,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518967,False,True,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518969,True,True,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518970,True,False,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518971,False,False,True,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518972,False,True,True,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518973,True,True,False,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518974,False,False,True,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518975,True,False,False,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518976,True,False,False,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518977,True,True,False,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518978,False,True,True,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518979,True,False,False,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518980,True,False,False,High
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518981,False,True,True,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518982,True,False,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518983,True,False,False,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518984,True,False,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518985,False,True,False,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518986,False,True,True,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518987,False,True,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518988,True,True,False,Severe
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518989,False,True,False,Medium
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518990,True,True,False,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518991,True,False,False,Low
MOZ,Large,Healthcare,Pharmaceuticals,MOZ,,,,Name518993,False,False,True,Severe
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name518994,False,True,True,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name518995,False,True,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name518996,True,True,False,Medium
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name518997,True,False,False,Severe
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name518998,True,False,False,Low
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519000,True,True,False,Medium
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519001,True,False,False,Medium
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519002,True,True,False,Low
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519005,True,False,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519006,True,False,False,Low
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519007,False,True,True,Low
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519008,False,True,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519011,False,True,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519012,True,False,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519013,False,True,True,Low
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519014,False,False,True,Severe
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519015,False,True,False,Medium
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519016,False,True,True,Severe
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519017,True,True,False,Low
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519018,True,True,False,Severe
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519020,True,False,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519021,True,True,False,High
MOZ,Large,Healthcare,Medical Devices,MOZ,,,,Name519022,False,False,True,High
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519023,False,False,True,Medium
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519025,True,False,False,Medium
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519026,False,False,True,Severe
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519027,True,True,False,Medium
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519028,True,False,False,Severe
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519029,False,False,True,Low
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519030,True,False,False,Severe
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519031,True,True,False,Medium
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519032,True,False,False,High
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519033,True,True,False,High
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519035,False,True,True,Medium
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519036,True,False,False,Severe
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519038,True,False,False,Low
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519039,True,True,False,Low
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519040,True,False,False,High
MOZ,Large,Healthcare,Healthcare Services,MOZ,,,,Name519041,False,True,False,Low
MOZ,Large,Finance,Banking,MOZ,,,,Name519042,False,False,True,Severe
MOZ,Large,Finance,Banking,MOZ,,,,Name519043,True,False,False,High
MOZ,Large,Finance,Banking,MOZ,,,,Name519044,False,True,False,High
MOZ,Large,Finance,Banking,MOZ,,,,Name519045,False,True,True,Severe
MOZ,Large,Finance,Banking,MOZ,,,,Name519047,True,False,False,Low
MOZ,Large,Finance,Banking,MOZ,,,,Name519048,True,True,False,Severe
MOZ,Large,Finance,Banking,MOZ,,,,Name519049,False,True,False,Low
MOZ,Large,Finance,Banking,MOZ,,,,Name519050,True,False,False,High
MOZ,Large,Finance,Banking,MOZ,,,,Name519051,True,False,False,Medium
MOZ,Large,Finance,Banking,MOZ,,,,Name519053,True,True,False,Severe
MOZ,Large,Finance,Banking,MOZ,,,,Name519054,True,False,False,Severe
MOZ,Large,Finance,Banking,MOZ,,,,Name519055,True,True,False,Low
MOZ,Large,Finance,Banking,MOZ,,,,Name519056,True,False,False,Low
MOZ,Large,Finance,Banking,MOZ,,,,Name519057,True,False,False,Severe
MOZ,Large,Finance,Banking,MOZ,,,,Name519058,False,False,True,High
MOZ,Large,Finance,Insurance,MOZ,,,,Name519059,True,True,False,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519060,True,False,False,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519061,True,False,False,Medium
MOZ,Large,Finance,Insurance,MOZ,,,,Name519062,True,True,False,Medium
MOZ,Large,Finance,Insurance,MOZ,,,,Name519063,False,True,True,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519064,True,True,False,High
MOZ,Large,Finance,Insurance,MOZ,,,,Name519065,False,True,False,Medium
MOZ,Large,Finance,Insurance,MOZ,,,,Name519066,False,True,True,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519067,True,False,False,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519070,True,True,False,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519071,True,False,False,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519072,True,False,False,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519073,False,False,True,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519074,True,True,False,Medium
MOZ,Large,Finance,Insurance,MOZ,,,,Name519075,True,False,False,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519076,True,False,False,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519077,False,True,True,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519079,True,True,False,High
MOZ,Large,Finance,Insurance,MOZ,,,,Name519081,False,False,True,High
MOZ,Large,Finance,Insurance,MOZ,,,,Name519082,False,True,False,Medium
MOZ,Large,Finance,Insurance,MOZ,,,,Name519083,True,True,False,Medium
MOZ,Large,Finance,Insurance,MOZ,,,,Name519084,True,True,False,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519085,True,True,False,Severe
MOZ,Large,Finance,Insurance,MOZ,,,,Name519086,True,True,False,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519087,True,False,False,Low
MOZ,Large,Finance,Insurance,MOZ,,,,Name519088,False,False,True,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519090,True,False,False,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519091,False,False,True,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519092,False,True,True,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519093,False,True,False,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519094,True,False,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519096,True,False,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519097,True,False,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519098,True,True,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519101,True,False,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519102,True,False,False,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519103,False,True,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519104,True,False,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519105,True,False,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519106,True,False,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519107,True,False,False,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519108,True,True,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519109,False,True,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519112,True,True,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519113,False,True,False,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519114,True,False,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519115,True,True,False,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519116,False,True,False,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519117,True,False,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519118,True,True,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519119,True,True,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519120,False,False,True,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519121,False,True,True,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519122,False,True,True,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519123,False,False,True,High
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519124,False,True,True,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519125,True,True,False,Medium
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519126,False,True,True,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519127,True,False,False,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519128,True,True,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519130,True,True,False,Severe
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519133,True,False,False,Low
MOZ,Large,Finance,Investment Services,MOZ,,,,Name519135,False,True,True,Low
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519136,True,False,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519138,True,False,False,Low
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519139,False,False,True,Low
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519140,True,False,False,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519141,False,False,True,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519142,True,False,False,Medium
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519143,True,False,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519144,False,False,True,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519148,False,True,True,Medium
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519149,True,True,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519150,True,True,False,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519151,True,True,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519152,False,True,True,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519153,True,True,False,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519154,True,False,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519155,False,True,True,Low
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519156,True,True,False,Medium
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519157,False,False,True,Medium
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519159,True,False,False,Medium
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519161,True,False,False,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519162,True,True,False,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519163,False,False,True,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519164,False,True,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519166,True,False,False,Severe
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519168,False,True,True,High
MOZ,Large,Energy,Oil & Gas,MOZ,,,,Name519169,False,True,False,Medium
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519170,False,True,False,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519171,True,True,False,Medium
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519172,False,False,True,High
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519173,True,False,False,Severe
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519174,True,False,False,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519175,True,False,False,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519176,False,True,True,Severe
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519177,True,True,False,Severe
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519178,False,True,True,Severe
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519179,True,False,False,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519180,True,False,False,Medium
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519181,False,True,True,Severe
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519182,False,False,True,High
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519183,False,True,False,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519184,False,True,True,High
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519185,True,False,False,Medium
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519186,False,False,True,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519187,True,True,False,High
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519189,True,False,False,Medium
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519190,False,True,True,Low
MOZ,Large,Energy,Renewable Energy,MOZ,,,,Name519191,True,False,False,Low
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519192,True,True,False,Low
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519193,True,False,False,High
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519194,True,False,False,High
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519195,False,True,False,Severe
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519196,True,False,False,High
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519197,True,True,False,High
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519198,True,False,False,Severe
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519199,True,False,False,Medium
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519200,True,True,False,Severe
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519201,True,False,False,Severe
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519202,False,True,True,Medium
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519203,True,True,False,Severe
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519204,False,False,True,Medium
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519205,True,False,False,High
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519206,False,False,True,Low
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519207,False,False,True,Severe
MOZ,Large,Energy,Energy Exploration,MOZ,,,,Name519208,False,True,True,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519209,True,False,False,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519211,False,True,True,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519213,True,False,False,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519214,False,False,True,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519215,True,False,False,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519216,False,False,True,High
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519217,True,True,False,High
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519218,False,True,True,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519220,True,False,False,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519222,True,False,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519223,True,True,False,High
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519224,True,True,False,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519225,False,True,True,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519226,True,True,False,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519227,True,False,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519229,False,True,True,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519230,True,False,False,High
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519231,True,True,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519233,True,False,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519235,True,False,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519237,False,False,True,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519238,True,True,False,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519240,False,False,True,Low
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519241,False,False,True,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519242,True,True,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519243,True,True,False,Severe
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519244,False,False,True,Medium
MOZ,Large,Consumer Goods,Food & Beverage,MOZ,,,,Name519245,True,True,False,Severe
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519247,True,True,False,Medium
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519249,True,True,False,Low
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519251,False,True,True,Medium
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519252,True,False,False,High
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519253,False,True,True,Low
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519254,False,True,False,Severe
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519255,True,False,False,Severe
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519256,False,True,True,Medium
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519257,True,True,False,Severe
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519258,False,True,True,Low
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519259,True,False,False,Medium
MOZ,Large,Consumer Goods,Household Products,MOZ,,,,Name519260,True,True,False,Low
