Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666636,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666637,True,True,False,B1,Low
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666638,True,True,False,A2,Low
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666639,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666640,False,True,True,Ba3,Medium
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666641,True,True,False,Baa2,Low
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666642,False,False,True,B3,Medium
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666643,False,False,True,Baa3,High
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666644,True,True,False,Ba1,Medium
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666645,True,False,False,Baa3,High
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666646,True,True,False,A3,High
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666647,True,False,False,Ba3,Severe
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666648,True,False,False,Ba2,High
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666649,True,True,False,B3,Medium
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666650,True,True,False,B1,High
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666651,True,True,False,B3,Medium
DEU,Large,Agriculture,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666652,True,True,False,B2,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666653,True,True,False,B2,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666656,True,True,False,Ba1,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666657,True,True,False,A3,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666658,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666659,True,False,False,A1,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666660,False,True,False,B1,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666661,False,True,True,B1,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666662,False,True,True,Baa2,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666663,False,True,True,Baa3,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666664,False,True,True,Baa1,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666665,False,True,True,Baa2,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666666,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666667,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666668,True,True,False,Ba1,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666669,False,True,True,Aa1,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666670,False,True,False,Ba1,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666671,False,True,True,Ba3,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666672,True,False,False,B1,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666673,True,False,False,Baa3,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666674,True,False,False,B2,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666675,True,True,False,B1,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666676,False,True,False,B2,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666677,True,True,False,Baa3,High
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666679,True,True,False,Aa1,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666681,True,True,False,Ba1,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666682,True,False,False,B3,Low
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666683,True,False,False,Ba2,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666684,False,False,True,A3,Medium
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666685,True,True,False,B3,Severe
DEU,Large,Transportation,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666686,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666688,False,False,True,A3,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666689,False,False,True,Aa3,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666690,False,True,False,Aa3,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666691,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666692,True,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666693,False,False,True,Aaa,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666694,False,False,True,Baa1,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666695,True,False,False,A2,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666696,False,True,True,A2,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666697,False,True,False,Ba2,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666698,False,False,True,Aa1,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666699,True,False,False,Ba2,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666700,True,True,False,Aa2,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666702,True,True,False,Caa/C,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666703,True,True,False,Aa1,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666704,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666705,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666706,False,True,False,A3,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666707,True,False,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666708,False,False,True,Ba2,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666709,True,True,False,Aa3,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666710,True,True,False,Baa3,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666711,True,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666712,True,True,False,Ba1,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666714,True,True,False,Ba1,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666715,False,True,False,A1,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666716,True,True,False,B1,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666717,False,True,False,Aa2,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666718,False,False,True,Baa2,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666719,True,False,False,B3,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666720,False,True,False,Baa1,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666721,True,False,False,Ba3,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666722,True,True,False,A1,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666723,True,False,False,A3,Low
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666724,False,False,True,Caa/C,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666726,True,True,False,Aaa,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666727,True,True,False,Ba1,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666728,True,True,False,A3,Severe
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666729,False,True,True,Ba2,Medium
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666730,False,True,True,Ba2,High
DEU,Large,Consumer_Products,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666731,False,True,True,B2,Medium
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666732,True,False,False,Baa1,Medium
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666733,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666734,True,True,False,Aa1,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666735,False,True,True,Aa2,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666736,True,False,False,Caa/C,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666737,False,False,True,A2,Medium
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666738,False,False,True,Aaa,Medium
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666739,False,True,False,Aaa,High
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666740,False,True,False,A3,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666741,False,False,True,B2,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666742,True,True,False,A2,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666743,False,True,False,Ba2,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666744,True,False,False,A3,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666746,False,False,True,Baa1,Low
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666748,True,True,False,B1,High
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666749,True,False,False,A3,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666750,False,False,True,B2,Low
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666751,True,True,False,Ba3,High
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666752,True,False,False,A2,Low
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666753,True,True,False,B2,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666754,False,True,True,Ba1,Severe
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666755,True,False,False,Ba1,High
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666756,False,True,True,Caa/C,Low
DEU,Large,Unassigned,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666757,False,True,False,Baa3,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666758,True,True,False,Caa/C,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666759,False,True,False,A3,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666760,True,False,False,Baa1,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666761,False,True,False,Ba1,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666762,False,True,False,Ba3,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666763,False,False,True,Baa3,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666764,True,False,False,Aa3,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666765,False,True,False,Baa2,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666766,True,True,False,Ba2,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666767,False,True,False,Aaa,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666768,True,False,False,Ba3,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666769,True,False,False,B1,Medium
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666770,False,False,True,Baa2,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666771,False,False,True,Aa1,Medium
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666772,False,True,False,Ba3,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666773,False,True,True,B2,Medium
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666774,False,True,False,Baa1,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666776,True,False,False,A3,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666778,True,False,False,Baa2,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666779,True,False,False,Baa1,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666780,False,True,False,A2,Medium
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666781,True,False,False,Ba2,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666782,True,True,False,A3,Severe
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666783,True,True,False,Ba2,Medium
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666784,True,True,False,Baa1,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666786,False,True,False,B2,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666787,False,True,True,Aaa,Low
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666789,False,False,True,Ba3,High
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666790,False,True,False,Ba1,Medium
DEU,Large,Communication,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666791,True,True,False,B1,Medium
DEU,Large,Trade,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666792,True,True,False,Aa1,Severe
DEU,Large,Trade,"Herne, Kreisfreie Stadt, Arnsberg, Nordrhein-Westfalen, DEU",DEA55,,,Name666793,False,True,True,Baa3,Low
