Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168880,False,True,True,Severe
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168881,True,False,False,Low
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168882,False,False,True,High
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168883,True,True,False,High
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168884,True,False,False,High
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168887,True,False,False,Severe
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168888,True,True,False,Low
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168889,True,False,False,Severe
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168890,True,False,False,Medium
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168891,False,True,False,Severe
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168892,False,True,True,High
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168893,True,True,False,Medium
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168895,True,False,False,Low
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168896,True,True,False,High
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168897,True,True,False,Medium
USA,Large,Technology,Software,"Guayama, PR, USA",,72057.0,PR,Name18168898,True,False,False,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168899,True,False,False,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168900,True,True,False,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168902,True,True,False,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168903,True,True,False,Medium
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168904,True,False,False,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168905,True,False,False,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168907,True,False,False,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168908,False,True,False,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168909,True,True,False,High
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168910,False,True,False,Medium
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168911,False,True,True,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168912,True,False,False,High
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168913,False,True,True,Medium
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168916,False,True,True,High
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168917,False,True,True,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168918,True,False,False,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168919,True,False,False,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168920,True,False,False,Severe
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168921,False,False,True,Medium
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168922,True,False,False,Low
USA,Large,Technology,Hardware,"Guayama, PR, USA",,72057.0,PR,Name18168924,True,True,False,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168925,False,True,False,Severe
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168926,False,True,True,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168927,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168928,True,False,False,Severe
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168929,False,False,True,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168930,True,False,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168931,True,False,False,Severe
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168932,False,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168933,True,False,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168934,True,True,False,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168935,False,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168936,False,True,True,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168937,False,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168938,False,False,True,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168939,True,False,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168940,False,True,True,Severe
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168941,True,True,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168942,True,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168943,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168944,False,True,True,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168945,True,True,False,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168946,False,True,True,Severe
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168947,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168948,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168949,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168951,True,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168953,False,True,True,Severe
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168954,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168955,True,True,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168956,False,True,True,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168957,False,True,False,High
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168958,True,False,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168959,True,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168960,False,False,True,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168961,False,True,False,Low
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168962,True,True,False,Medium
USA,Large,Technology,IT Services,"Guayama, PR, USA",,72057.0,PR,Name18168963,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guayama, PR, USA",,72057.0,PR,Name18168964,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Guayama, PR, USA",,72057.0,PR,Name18168965,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayama, PR, USA",,72057.0,PR,Name18168966,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Guayama, PR, USA",,72057.0,PR,Name18168967,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayama, PR, USA",,72057.0,PR,Name18168968,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Guayama, PR, USA",,72057.0,PR,Name18168969,False,True,True,Medium
