Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679243,False,True,False,Medium
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679244,True,True,False,Medium
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679245,False,True,False,Low
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679246,False,True,False,Low
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679247,False,True,False,High
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679248,True,False,False,High
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679249,True,True,False,High
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679250,True,True,False,Medium
DEU,Large,Technology,Software,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679251,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679252,False,False,True,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679254,False,False,True,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679255,True,True,False,Low
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679257,False,False,True,Low
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679258,False,True,False,Low
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679259,False,True,True,Medium
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679260,False,True,False,Low
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679261,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679262,True,False,False,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679263,False,False,True,Medium
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679264,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679265,True,True,False,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679266,False,False,True,Low
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679267,True,True,False,Medium
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679270,True,True,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679271,False,True,True,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679272,True,True,False,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679273,True,True,False,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679274,False,False,True,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679275,True,True,False,Medium
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679276,False,True,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679277,True,False,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679278,False,True,False,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679279,True,True,False,Severe
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679280,True,True,False,Medium
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679281,False,False,True,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679282,True,False,False,High
DEU,Large,Technology,Hardware,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679283,False,False,True,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679284,True,True,False,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679285,True,True,False,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679286,True,False,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679287,True,False,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679288,True,False,False,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679289,False,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679290,True,True,False,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679291,True,False,False,Medium
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679292,False,False,True,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679293,True,True,False,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679294,False,True,True,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679295,True,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679296,False,False,True,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679297,False,True,True,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679298,True,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679300,True,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679302,False,False,True,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679303,True,True,False,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679304,True,False,False,Medium
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679305,False,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679306,True,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679307,False,True,False,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679308,False,True,True,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679311,False,True,True,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679312,False,True,False,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679313,True,True,False,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679314,True,True,False,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679315,True,False,False,Medium
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679316,True,False,False,Low
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679317,False,True,True,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679318,True,True,False,High
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679319,True,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679320,False,True,False,Severe
DEU,Large,Technology,IT Services,"Emden, Kreisfreie Stadt, Weser-Ems, Niedersachsen, DEU",DE942,,,Name2679322,True,False,False,Medium
