Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541411,True,False,False,Medium
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541412,True,True,False,Medium
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541413,True,True,False,Severe
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541414,True,False,False,Severe
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541415,False,True,True,High
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541416,True,False,False,Low
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541417,True,False,False,Medium
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541418,True,False,False,High
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541419,False,False,True,Medium
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541420,False,True,False,Medium
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541421,True,True,False,Low
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541423,True,False,False,Low
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541425,True,True,False,Severe
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541426,False,False,True,High
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541427,True,True,False,High
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541429,True,False,False,High
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541430,True,False,False,High
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541431,True,False,False,Low
TUR,Large,Technology,IT Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541432,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541433,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541434,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541435,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541436,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541437,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541438,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541439,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541441,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541442,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541443,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541444,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541445,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541447,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541448,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541449,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541450,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541452,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541453,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541454,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541455,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541456,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541457,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541458,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541459,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541460,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541462,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541463,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541464,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541465,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541466,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541467,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541468,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541469,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541470,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541472,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541473,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541474,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541475,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541476,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541477,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541478,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541480,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541481,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541482,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541483,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541484,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541486,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541487,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541488,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541489,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541490,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541491,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541492,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541493,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541494,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541496,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541497,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541498,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541499,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541501,False,True,True,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541502,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541505,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541506,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541508,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541510,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541511,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541512,False,True,False,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541514,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541515,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541516,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541517,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541518,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541519,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541520,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541521,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541522,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541523,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541524,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541525,True,False,False,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541526,False,False,True,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541527,True,True,False,High
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541528,False,True,True,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541530,True,False,False,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541531,False,True,True,Low
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541532,True,False,False,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541534,True,False,False,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541535,True,False,False,Severe
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541536,False,True,True,Low
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541537,False,True,True,High
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541538,True,False,False,Medium
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541539,True,True,False,Low
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541540,False,True,True,High
TUR,Large,Finance,Banking,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541541,True,False,False,Medium
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541543,False,True,True,Severe
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541544,True,False,False,Medium
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541545,True,False,False,Low
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541546,False,False,True,Medium
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541547,True,False,False,Severe
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541549,False,False,True,Low
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541551,True,False,False,Low
TUR,Large,Finance,Insurance,"Van, Van, Muş, Bitlis, Hakkari, Ortadoğu Anadolu, TUR",TRB21,,,Name5541552,True,True,False,Low
