Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709043,False,False,True,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709044,False,True,True,Medium
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709045,False,False,True,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709046,True,True,False,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709047,True,False,False,Severe
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709049,True,False,False,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709050,True,False,False,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709051,True,True,False,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709052,False,True,False,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709053,True,True,False,Severe
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709054,False,True,False,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709055,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709056,True,True,False,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709057,False,True,False,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709058,False,False,True,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709059,True,True,False,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709060,False,False,True,Severe
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709061,True,False,False,Medium
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709062,True,True,False,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709063,False,False,True,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709064,False,False,True,Medium
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709065,True,True,False,High
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709066,False,True,False,Medium
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709068,True,True,False,Medium
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709069,False,True,True,Low
USA,Large,Technology,Software,"Monroe, KY, USA",,21171.0,KY,Name9709070,False,False,True,Severe
