Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168341,True,True,False,Medium
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168342,True,True,False,Medium
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168343,False,True,True,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168344,False,True,False,Severe
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168345,True,True,False,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168346,True,True,False,High
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168347,True,True,False,Severe
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168348,True,True,False,Medium
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168349,False,True,True,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168350,True,False,False,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168351,True,False,False,Medium
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168353,True,False,False,Severe
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168354,True,True,False,Medium
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168355,False,True,False,Severe
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168356,True,True,False,Medium
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168358,False,False,True,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168359,True,True,False,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168360,True,True,False,Low
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168361,False,False,True,Severe
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168362,False,True,False,High
USA,Large,Technology,Software,"Elk, KS, USA",,20049.0,KS,Name9168363,False,True,False,Low
USA,Large,Technology,Hardware,"Elk, KS, USA",,20049.0,KS,Name9168364,True,False,False,Medium
USA,Large,Technology,Hardware,"Elk, KS, USA",,20049.0,KS,Name9168366,True,False,False,High
USA,Large,Technology,Hardware,"Elk, KS, USA",,20049.0,KS,Name9168367,False,True,True,High
USA,Large,Technology,Hardware,"Elk, KS, USA",,20049.0,KS,Name9168368,False,False,True,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168369,True,False,False,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168370,True,False,False,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168371,False,True,True,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168372,True,False,False,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168373,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168374,False,False,True,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168375,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168376,False,True,False,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168377,True,False,False,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168378,False,True,False,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168379,True,True,False,High
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168380,False,True,True,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168382,False,False,True,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168383,True,True,False,High
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168384,False,True,False,High
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168385,False,False,True,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168386,False,True,False,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168387,False,False,True,High
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168388,True,True,False,High
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168389,True,False,False,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168390,False,True,False,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168391,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168392,True,True,False,Low
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168393,False,True,True,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168394,False,False,True,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168395,False,True,True,Medium
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168396,True,False,False,Severe
USA,Large,Technology,IT Services,"Elk, KS, USA",,20049.0,KS,Name9168397,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, KS, USA",,20049.0,KS,Name9168398,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, KS, USA",,20049.0,KS,Name9168400,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elk, KS, USA",,20049.0,KS,Name9168401,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, KS, USA",,20049.0,KS,Name9168402,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Elk, KS, USA",,20049.0,KS,Name9168403,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elk, KS, USA",,20049.0,KS,Name9168404,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168405,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168407,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168408,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168409,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168410,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168412,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168413,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168414,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168415,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168417,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168418,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168419,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elk, KS, USA",,20049.0,KS,Name9168420,False,False,True,High
