Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963728,True,False,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963730,True,True,False,Medium
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963731,False,True,True,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963732,True,False,False,High
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963734,False,True,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963735,True,True,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963736,True,False,False,High
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963737,False,True,True,Medium
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963738,True,False,False,Medium
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963739,False,False,True,High
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963740,True,False,False,Low
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963742,True,False,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963743,True,True,False,Low
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963744,True,False,False,Medium
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963745,True,True,False,High
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963746,True,True,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963747,False,True,True,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963749,False,False,True,Medium
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963750,False,True,True,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963751,True,True,False,Low
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963752,True,False,False,Medium
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963753,False,False,True,High
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963754,True,False,False,Low
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963755,True,True,False,Low
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963756,False,True,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963758,True,False,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963759,False,True,False,Severe
USA,Large,Technology,Hardware,"Elmore, ID, USA",,16039.0,ID,Name7963760,True,False,False,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963761,False,True,False,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963762,False,True,True,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963763,True,True,False,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963764,False,True,True,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963766,True,True,False,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963767,True,True,False,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963768,False,False,True,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963769,False,True,False,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963770,False,True,False,Low
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963772,False,True,True,Low
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963773,False,True,True,Low
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963774,False,True,True,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963775,True,False,False,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963776,False,True,True,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963777,False,True,False,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963778,False,True,True,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963779,False,True,False,Low
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963782,False,True,False,Low
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963783,False,True,True,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963784,True,True,False,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963785,True,True,False,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963786,True,False,False,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963787,False,True,False,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963789,True,True,False,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963790,False,False,True,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963791,False,False,True,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963792,False,False,True,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963793,True,True,False,Severe
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963794,False,False,True,Medium
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963795,True,True,False,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963796,True,False,False,High
USA,Large,Technology,IT Services,"Elmore, ID, USA",,16039.0,ID,Name7963797,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963799,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963800,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963802,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963803,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963804,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963805,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963806,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963807,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963808,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963809,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963810,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963812,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Elmore, ID, USA",,16039.0,ID,Name7963813,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963814,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963815,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963816,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963817,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963818,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963819,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963821,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963822,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963823,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963824,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963825,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963826,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963827,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963830,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963831,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963832,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963833,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963835,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963836,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963837,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963838,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963840,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963841,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963843,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963844,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963845,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963846,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963848,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963849,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963850,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963851,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963853,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963854,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963855,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963856,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Elmore, ID, USA",,16039.0,ID,Name7963858,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963860,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963861,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963863,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963864,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963865,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963866,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963868,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963869,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963870,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963871,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963872,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963873,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963874,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963875,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963876,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963877,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963878,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963879,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963880,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963881,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963883,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963884,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963885,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963886,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963887,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963888,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963889,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963890,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963891,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963892,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963893,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963894,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963896,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963898,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963900,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963901,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963902,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Elmore, ID, USA",,16039.0,ID,Name7963904,True,True,False,Medium
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963906,True,False,False,Severe
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963907,False,True,True,High
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963908,True,False,False,High
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963909,True,False,False,Severe
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963910,True,False,False,Medium
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963911,False,True,False,Medium
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963912,True,True,False,High
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963913,False,False,True,Medium
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963914,False,True,True,High
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963915,True,True,False,Low
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963916,True,False,False,High
USA,Large,Finance,Banking,"Elmore, ID, USA",,16039.0,ID,Name7963917,False,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963918,False,True,True,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963919,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963920,False,True,True,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963921,False,False,True,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963922,False,True,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963923,True,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963924,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963925,False,True,False,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963926,False,True,True,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963927,True,True,False,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963928,False,True,True,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963929,False,True,True,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963930,True,True,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963931,False,True,False,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963932,True,False,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963933,True,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963935,True,True,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963936,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963937,False,True,True,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963938,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963939,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963940,False,True,True,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963941,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963942,False,True,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963943,True,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963944,True,False,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963946,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963947,False,True,True,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963948,True,True,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963949,True,True,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963950,False,True,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963951,False,True,False,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963952,False,False,True,High
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963953,True,False,False,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963954,True,False,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963955,False,False,True,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963956,True,True,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963957,True,True,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963958,False,True,False,Low
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963960,False,False,True,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963961,True,False,False,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963962,True,False,False,Severe
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963963,False,True,True,Medium
USA,Large,Finance,Insurance,"Elmore, ID, USA",,16039.0,ID,Name7963964,True,True,False,Medium
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963966,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963967,True,True,False,High
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963968,False,True,True,High
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963969,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963970,True,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963971,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963972,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963973,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963974,False,True,True,Low
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963976,True,False,False,Low
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963977,True,True,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963979,True,False,False,Medium
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963980,False,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963981,False,True,False,High
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963982,False,False,True,Low
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963983,False,True,False,Low
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963984,True,True,False,Medium
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963985,False,False,True,High
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963987,True,True,False,High
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963988,True,False,False,Severe
USA,Large,Finance,Investment Services,"Elmore, ID, USA",,16039.0,ID,Name7963989,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Elmore, ID, USA",,16039.0,ID,Name7963991,True,True,False,High
