Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987035,False,True,True,High
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987036,False,False,True,High
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987037,False,True,True,Low
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987038,True,True,False,Low
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987039,True,True,False,Low
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987040,True,False,False,Severe
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987041,False,True,False,Severe
USA,Large,Technology,Software,"Scott, VA, USA",,51169.0,VA,Name16987042,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987046,False,True,False,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987047,False,True,True,Medium
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987048,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987049,False,False,True,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987050,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987051,True,False,False,High
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987054,False,False,True,High
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987055,False,True,True,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987056,True,False,False,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987057,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987058,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987059,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987060,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987061,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987062,False,True,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987063,False,False,True,High
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987064,False,True,False,Severe
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987065,True,False,False,Low
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987066,True,True,False,Medium
USA,Large,Technology,Hardware,"Scott, VA, USA",,51169.0,VA,Name16987067,False,True,False,High
