Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836944,True,True,False,A3,High
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836945,True,True,False,Ba3,Severe
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836946,True,True,False,Baa2,Severe
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836947,False,False,True,A3,Low
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836949,True,False,False,A1,Low
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836950,True,False,False,A1,Severe
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836951,True,False,False,Aa3,Medium
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836952,False,False,True,A1,Low
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836953,False,True,True,Ba1,Severe
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836954,True,True,False,Ba1,High
USA,Large,HiTech,"Sussex, VA, USA",,51183.0,VA,Name6836955,False,True,True,B1,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836956,False,False,True,A2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836957,False,True,True,B2,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836958,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836959,True,False,False,A2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836960,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836961,False,False,True,A1,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836962,False,True,True,B2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836963,False,True,True,Baa3,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836964,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836966,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836967,True,True,False,A2,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836968,True,False,False,A2,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836969,True,False,False,B1,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836970,False,False,True,Aa1,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836972,False,True,True,A3,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836973,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836974,True,True,False,A1,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836975,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836976,False,False,True,B3,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836977,False,True,False,A3,Low
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836978,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836979,True,False,False,Baa3,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836980,False,False,True,A1,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836981,False,True,True,A3,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836982,False,True,False,Ba2,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836983,False,True,False,Baa3,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836984,True,True,False,Ba3,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836985,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836986,True,False,False,A2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836987,False,False,True,Aa3,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836988,True,True,False,Ba2,Low
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836989,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836990,False,True,False,Ba1,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836991,False,True,True,Aa3,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836993,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836994,False,True,True,A1,High
USA,Large,Agriculture,"Sussex, VA, USA",,51183.0,VA,Name6836995,False,True,False,B1,Medium
