Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358507,True,True,False,High
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358508,True,False,False,Medium
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358509,True,True,False,Severe
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358510,True,True,False,Low
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358511,True,False,False,Severe
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358512,True,True,False,Severe
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358513,True,False,False,Medium
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358514,True,True,False,Low
USA,Large,Technology,Software,"Sarpy, NE, USA",,31153.0,NE,Name12358515,False,False,True,High
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358516,False,True,True,High
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358517,True,False,False,Medium
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358519,True,True,False,Low
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358520,True,True,False,High
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358521,False,False,True,Severe
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358523,False,True,True,Medium
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358526,False,True,True,Medium
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358527,True,True,False,Low
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358528,False,True,False,High
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358530,False,True,True,Medium
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358531,True,False,False,Low
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358532,True,True,False,Medium
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358533,False,True,True,Medium
USA,Large,Technology,Hardware,"Sarpy, NE, USA",,31153.0,NE,Name12358534,True,True,False,Low
