Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FSM,Large,Technology,Hardware,FSM,,,,Name51,False,True,True,High
FSM,Large,Technology,Hardware,FSM,,,,Name52,True,False,False,Severe
FSM,Large,Technology,Hardware,FSM,,,,Name53,True,False,False,High
FSM,Large,Technology,Hardware,FSM,,,,Name54,False,True,False,Medium
FSM,Large,Technology,Hardware,FSM,,,,Name55,False,True,True,High
FSM,Large,Technology,Hardware,FSM,,,,Name56,True,False,False,High
FSM,Large,Technology,Hardware,FSM,,,,Name57,False,True,False,Low
FSM,Large,Technology,Hardware,FSM,,,,Name58,True,False,False,Medium
FSM,Large,Technology,Hardware,FSM,,,,Name59,False,False,True,Low
FSM,Large,Technology,Hardware,FSM,,,,Name60,False,True,True,Low
FSM,Large,Technology,Hardware,FSM,,,,Name61,True,False,False,Severe
FSM,Large,Technology,Hardware,FSM,,,,Name62,True,True,False,High
FSM,Large,Technology,Hardware,FSM,,,,Name63,True,False,False,High
FSM,Large,Technology,Hardware,FSM,,,,Name64,True,True,False,Medium
FSM,Large,Technology,Hardware,FSM,,,,Name65,True,False,False,Severe
FSM,Large,Technology,Hardware,FSM,,,,Name66,False,True,False,Low
FSM,Large,Technology,Hardware,FSM,,,,Name67,False,False,True,Medium
FSM,Large,Technology,Hardware,FSM,,,,Name68,True,True,False,Severe
FSM,Large,Technology,Hardware,FSM,,,,Name71,False,False,True,High
FSM,Large,Technology,Hardware,FSM,,,,Name72,True,True,False,Severe
FSM,Large,Technology,Hardware,FSM,,,,Name73,True,False,False,Low
FSM,Large,Technology,Hardware,FSM,,,,Name74,True,True,False,High
FSM,Large,Technology,Hardware,FSM,,,,Name75,True,True,False,Medium
FSM,Large,Technology,Hardware,FSM,,,,Name76,True,False,False,Severe
FSM,Large,Technology,Hardware,FSM,,,,Name77,True,False,False,Low
FSM,Large,Technology,IT Services,FSM,,,,Name78,False,True,True,Severe
FSM,Large,Technology,IT Services,FSM,,,,Name80,False,False,True,Severe
FSM,Large,Technology,IT Services,FSM,,,,Name81,True,True,False,Medium
FSM,Large,Technology,IT Services,FSM,,,,Name82,True,False,False,Low
FSM,Large,Technology,IT Services,FSM,,,,Name84,True,False,False,Severe
FSM,Large,Technology,IT Services,FSM,,,,Name85,True,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name86,True,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name87,True,True,False,Severe
FSM,Large,Technology,IT Services,FSM,,,,Name88,False,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name89,True,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name91,False,True,False,Low
FSM,Large,Technology,IT Services,FSM,,,,Name92,False,True,True,High
FSM,Large,Technology,IT Services,FSM,,,,Name93,True,False,False,Medium
FSM,Large,Technology,IT Services,FSM,,,,Name94,False,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name95,False,False,True,High
FSM,Large,Technology,IT Services,FSM,,,,Name96,True,False,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name97,False,True,False,Medium
FSM,Large,Technology,IT Services,FSM,,,,Name98,True,True,False,Severe
FSM,Large,Technology,IT Services,FSM,,,,Name101,True,False,False,Low
FSM,Large,Technology,IT Services,FSM,,,,Name102,True,False,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name103,True,False,False,Severe
FSM,Large,Technology,IT Services,FSM,,,,Name104,True,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name105,True,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name107,False,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name108,True,False,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name109,True,False,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name111,False,True,False,Medium
FSM,Large,Technology,IT Services,FSM,,,,Name112,True,True,False,Medium
FSM,Large,Technology,IT Services,FSM,,,,Name113,True,False,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name114,True,True,False,High
FSM,Large,Technology,IT Services,FSM,,,,Name115,False,True,False,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name117,True,False,False,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name118,True,True,False,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name120,False,True,True,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name121,True,False,False,Medium
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name123,True,False,False,Medium
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name124,False,True,False,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name125,False,False,True,Severe
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name126,False,False,True,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name127,True,True,False,Medium
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name130,True,False,False,Low
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name131,False,False,True,Medium
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name133,True,False,False,Severe
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name134,True,False,False,Severe
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name135,True,False,False,Low
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name136,False,False,True,Medium
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name137,False,False,True,Severe
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name138,True,True,False,High
FSM,Large,Healthcare,Pharmaceuticals,FSM,,,,Name141,True,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name142,True,False,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name143,True,False,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name144,True,True,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name145,True,True,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name147,True,False,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name148,True,False,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name149,True,False,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name150,True,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name151,True,False,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name153,False,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name154,False,False,True,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name158,False,True,True,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name159,False,True,True,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name160,True,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name161,True,True,False,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name162,False,True,True,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name163,True,False,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name164,False,True,True,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name166,True,True,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name167,True,False,False,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name168,True,False,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name169,False,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name170,True,False,False,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name171,False,True,True,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name172,True,True,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name173,False,False,True,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name174,False,False,True,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name175,True,False,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name176,False,True,True,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name177,True,True,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name178,False,False,True,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name179,True,False,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name180,False,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name181,True,True,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name182,False,False,True,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name183,True,True,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name184,False,True,True,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name185,True,True,False,Medium
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name186,True,True,False,Severe
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name187,True,False,False,High
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name188,True,False,False,Low
FSM,Large,Healthcare,Medical Devices,FSM,,,,Name189,False,True,True,Severe
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name191,True,False,False,Severe
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name192,False,True,False,High
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name193,True,True,False,Severe
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name194,True,False,False,Low
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name195,False,False,True,Medium
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name196,False,True,False,Severe
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name197,False,False,True,High
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name199,False,True,False,Medium
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name200,False,True,False,High
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name202,False,True,True,Low
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name203,True,False,False,Low
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name204,True,True,False,Severe
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name205,False,True,False,Low
FSM,Large,Healthcare,Healthcare Services,FSM,,,,Name206,False,False,True,Low
FSM,Large,Finance,Banking,FSM,,,,Name207,True,False,False,Low
FSM,Large,Finance,Banking,FSM,,,,Name209,True,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name210,True,False,False,Low
FSM,Large,Finance,Banking,FSM,,,,Name212,False,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name213,True,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name215,True,False,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name216,False,True,True,Severe
FSM,Large,Finance,Banking,FSM,,,,Name217,True,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name218,True,False,False,High
FSM,Large,Finance,Banking,FSM,,,,Name219,True,True,False,High
FSM,Large,Finance,Banking,FSM,,,,Name220,True,True,False,Medium
FSM,Large,Finance,Banking,FSM,,,,Name221,True,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name222,False,False,True,High
FSM,Large,Finance,Banking,FSM,,,,Name223,True,True,False,Medium
FSM,Large,Finance,Banking,FSM,,,,Name224,False,True,True,High
FSM,Large,Finance,Banking,FSM,,,,Name225,True,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name226,False,False,True,Medium
FSM,Large,Finance,Banking,FSM,,,,Name227,True,False,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name228,True,False,False,High
FSM,Large,Finance,Banking,FSM,,,,Name230,False,True,False,High
FSM,Large,Finance,Banking,FSM,,,,Name231,False,True,False,Low
FSM,Large,Finance,Banking,FSM,,,,Name232,True,True,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name233,True,False,False,High
FSM,Large,Finance,Banking,FSM,,,,Name234,True,False,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name235,True,False,False,Medium
FSM,Large,Finance,Banking,FSM,,,,Name236,False,True,True,Low
FSM,Large,Finance,Banking,FSM,,,,Name237,False,False,True,Severe
FSM,Large,Finance,Banking,FSM,,,,Name238,True,False,False,Medium
FSM,Large,Finance,Banking,FSM,,,,Name239,False,True,False,High
FSM,Large,Finance,Banking,FSM,,,,Name240,False,True,True,Low
FSM,Large,Finance,Banking,FSM,,,,Name241,True,False,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name243,True,False,False,Severe
FSM,Large,Finance,Banking,FSM,,,,Name244,False,True,False,High
FSM,Large,Finance,Banking,FSM,,,,Name245,True,True,False,High
FSM,Large,Finance,Banking,FSM,,,,Name246,False,False,True,Low
FSM,Large,Finance,Banking,FSM,,,,Name247,False,False,True,High
FSM,Large,Finance,Banking,FSM,,,,Name248,False,True,True,Medium
FSM,Large,Finance,Banking,FSM,,,,Name249,False,True,True,High
FSM,Large,Finance,Banking,FSM,,,,Name250,False,True,False,Medium
FSM,Large,Finance,Banking,FSM,,,,Name251,False,True,True,Medium
FSM,Large,Finance,Banking,FSM,,,,Name253,False,True,False,Medium
FSM,Large,Finance,Insurance,FSM,,,,Name254,True,False,False,Severe
FSM,Large,Finance,Insurance,FSM,,,,Name255,True,False,False,Low
FSM,Large,Finance,Insurance,FSM,,,,Name256,False,True,True,High
FSM,Large,Finance,Insurance,FSM,,,,Name257,True,True,False,Severe
FSM,Large,Finance,Insurance,FSM,,,,Name258,True,False,False,High
FSM,Large,Finance,Insurance,FSM,,,,Name259,True,False,False,High
FSM,Large,Finance,Insurance,FSM,,,,Name260,False,False,True,Severe
FSM,Large,Finance,Insurance,FSM,,,,Name261,True,True,False,High
FSM,Large,Finance,Insurance,FSM,,,,Name262,True,True,False,High
FSM,Large,Finance,Investment Services,FSM,,,,Name263,True,False,False,Medium
FSM,Large,Finance,Investment Services,FSM,,,,Name264,False,True,True,High
FSM,Large,Finance,Investment Services,FSM,,,,Name265,True,True,False,Low
FSM,Large,Finance,Investment Services,FSM,,,,Name266,True,False,False,Low
FSM,Large,Finance,Investment Services,FSM,,,,Name267,True,True,False,Severe
FSM,Large,Finance,Investment Services,FSM,,,,Name268,False,False,True,High
FSM,Large,Finance,Investment Services,FSM,,,,Name269,False,True,False,Medium
FSM,Large,Finance,Investment Services,FSM,,,,Name270,True,False,False,Severe
FSM,Large,Finance,Investment Services,FSM,,,,Name271,True,True,False,High
FSM,Large,Energy,Oil & Gas,FSM,,,,Name273,True,False,False,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name274,False,True,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name275,False,True,False,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name276,True,False,False,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name277,False,True,True,High
FSM,Large,Energy,Oil & Gas,FSM,,,,Name278,False,False,True,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name279,True,False,False,Severe
FSM,Large,Energy,Oil & Gas,FSM,,,,Name280,True,False,False,Severe
FSM,Large,Energy,Oil & Gas,FSM,,,,Name281,True,True,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name282,True,False,False,High
FSM,Large,Energy,Oil & Gas,FSM,,,,Name284,False,True,True,High
FSM,Large,Energy,Oil & Gas,FSM,,,,Name285,True,True,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name286,True,True,False,Severe
FSM,Large,Energy,Oil & Gas,FSM,,,,Name287,False,False,True,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name288,True,True,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name289,True,False,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name291,False,True,True,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name292,True,False,False,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name293,True,False,False,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name294,True,False,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name295,False,True,True,High
FSM,Large,Energy,Oil & Gas,FSM,,,,Name297,False,False,True,Medium
FSM,Large,Energy,Oil & Gas,FSM,,,,Name298,True,True,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name300,True,False,False,Low
FSM,Large,Energy,Oil & Gas,FSM,,,,Name301,True,False,False,Severe
FSM,Large,Energy,Oil & Gas,FSM,,,,Name302,True,True,False,Severe
FSM,Large,Energy,Oil & Gas,FSM,,,,Name303,False,False,True,High
FSM,Large,Energy,Oil & Gas,FSM,,,,Name305,False,False,True,Severe
FSM,Large,Energy,Oil & Gas,FSM,,,,Name306,False,True,False,High
FSM,Large,Energy,Renewable Energy,FSM,,,,Name307,True,False,False,High
FSM,Large,Energy,Renewable Energy,FSM,,,,Name308,True,False,False,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name309,True,True,False,Low
FSM,Large,Energy,Renewable Energy,FSM,,,,Name310,False,True,False,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name311,False,True,False,High
FSM,Large,Energy,Renewable Energy,FSM,,,,Name312,False,True,True,High
FSM,Large,Energy,Renewable Energy,FSM,,,,Name313,True,False,False,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name315,False,True,True,High
FSM,Large,Energy,Renewable Energy,FSM,,,,Name316,True,False,False,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name318,False,False,True,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name320,True,True,False,Low
FSM,Large,Energy,Renewable Energy,FSM,,,,Name321,False,True,True,High
FSM,Large,Energy,Renewable Energy,FSM,,,,Name322,True,False,False,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name323,True,True,False,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name324,True,True,False,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name325,True,False,False,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name326,True,False,False,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name327,False,True,False,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name328,False,True,True,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name329,False,False,True,Severe
FSM,Large,Energy,Renewable Energy,FSM,,,,Name330,True,False,False,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name331,False,True,False,Medium
FSM,Large,Energy,Renewable Energy,FSM,,,,Name332,True,False,False,High
FSM,Large,Energy,Energy Exploration,FSM,,,,Name333,False,True,False,High
FSM,Large,Energy,Energy Exploration,FSM,,,,Name334,True,False,False,Low
FSM,Large,Energy,Energy Exploration,FSM,,,,Name335,False,True,True,Low
FSM,Large,Energy,Energy Exploration,FSM,,,,Name336,False,True,False,Medium
FSM,Large,Energy,Energy Exploration,FSM,,,,Name337,True,True,False,Medium
FSM,Large,Energy,Energy Exploration,FSM,,,,Name338,True,True,False,High
FSM,Large,Energy,Energy Exploration,FSM,,,,Name339,True,True,False,High
FSM,Large,Energy,Energy Exploration,FSM,,,,Name340,False,True,False,Severe
FSM,Large,Energy,Energy Exploration,FSM,,,,Name341,True,True,False,Low
FSM,Large,Energy,Energy Exploration,FSM,,,,Name342,True,False,False,Low
FSM,Large,Energy,Energy Exploration,FSM,,,,Name343,True,True,False,Low
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name345,False,True,True,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name346,False,True,False,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name347,False,False,True,High
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name348,True,False,False,Medium
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name349,True,True,False,Low
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name350,False,True,True,Medium
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name352,False,False,True,Medium
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name353,False,False,True,Low
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name354,False,True,True,High
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name355,False,True,False,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name356,False,True,True,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name357,True,True,False,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name358,True,True,False,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name359,True,True,False,High
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name361,False,False,True,High
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name362,False,False,True,Medium
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name363,True,False,False,Low
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name364,False,True,True,Severe
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name365,True,True,False,Medium
FSM,Large,Consumer Goods,Food & Beverage,FSM,,,,Name367,True,False,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name369,False,False,True,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name370,True,True,False,Low
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name371,False,False,True,Medium
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name372,True,False,False,Low
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name373,True,True,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name374,True,True,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name375,True,False,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name376,True,False,False,Severe
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name378,False,False,True,Severe
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name379,False,False,True,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name380,False,False,True,Low
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name381,True,False,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name382,True,True,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name383,False,True,False,Severe
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name384,True,False,False,Medium
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name385,False,False,True,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name386,True,True,False,Low
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name387,True,True,False,Low
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name388,False,True,True,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name389,False,True,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name390,True,False,False,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name391,False,False,True,High
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name392,False,False,True,Medium
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name393,True,True,False,Medium
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name394,False,False,True,Medium
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name395,False,True,False,Medium
FSM,Large,Consumer Goods,Household Products,FSM,,,,Name396,True,True,False,Low
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name397,True,False,False,Medium
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name398,True,False,False,Low
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name399,True,True,False,Severe
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name400,True,False,False,High
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name401,True,False,False,High
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name402,False,True,True,Severe
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name403,True,True,False,Medium
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name404,False,True,False,Low
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name405,True,False,False,High
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name406,True,False,False,Low
FSM,Large,Consumer Goods,Apparel,FSM,,,,Name408,True,True,False,Medium
FSM,Large,Utilities,Electric,FSM,,,,Name409,True,False,False,Low
FSM,Large,Utilities,Electric,FSM,,,,Name410,False,True,False,High
FSM,Large,Utilities,Electric,FSM,,,,Name411,False,True,False,Low
FSM,Large,Utilities,Electric,FSM,,,,Name412,True,False,False,Severe
FSM,Large,Utilities,Electric,FSM,,,,Name413,False,True,False,Low
FSM,Large,Utilities,Electric,FSM,,,,Name414,False,True,False,High
FSM,Large,Utilities,Electric,FSM,,,,Name415,True,True,False,Medium
FSM,Large,Utilities,Electric,FSM,,,,Name416,False,True,True,Severe
FSM,Large,Utilities,Electric,FSM,,,,Name417,False,False,True,Medium
