Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671766,True,True,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671767,False,True,True,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671768,False,True,True,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671769,False,True,True,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671771,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671773,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671774,False,True,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671775,False,True,True,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671776,True,True,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671777,True,True,False,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671778,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671779,True,True,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671780,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671781,True,False,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671782,False,True,True,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671783,False,True,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671784,False,True,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671785,False,True,True,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671786,False,False,True,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671787,True,False,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671788,False,True,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671790,False,True,True,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671792,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671793,False,True,True,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671794,True,False,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671795,False,False,True,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671796,True,True,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671797,False,True,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671798,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671799,True,False,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671800,False,False,True,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671801,True,True,False,Severe
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671802,True,True,False,Medium
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671803,False,True,False,Low
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671804,True,False,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671806,True,False,False,High
USA,Large,Technology,Software,"Noble, OH, USA",,39121.0,OH,Name13671807,False,True,True,High
USA,Large,Technology,Hardware,"Noble, OH, USA",,39121.0,OH,Name13671808,True,True,False,Medium
USA,Large,Technology,Hardware,"Noble, OH, USA",,39121.0,OH,Name13671809,False,True,True,Medium
USA,Large,Technology,Hardware,"Noble, OH, USA",,39121.0,OH,Name13671810,True,False,False,High
USA,Large,Technology,Hardware,"Noble, OH, USA",,39121.0,OH,Name13671811,True,False,False,High
USA,Large,Technology,Hardware,"Noble, OH, USA",,39121.0,OH,Name13671812,True,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671813,True,False,False,Severe
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671814,False,True,True,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671815,True,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671816,True,False,False,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671817,False,True,False,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671818,True,True,False,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671819,False,True,True,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671821,False,True,True,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671822,True,False,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671823,False,True,True,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671824,False,True,True,Severe
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671825,False,False,True,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671826,True,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671827,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671828,False,False,True,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671829,False,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671830,False,True,True,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671832,False,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671833,True,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671834,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671835,False,False,True,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671836,False,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671837,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671838,True,False,False,High
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671839,False,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671840,False,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671841,True,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671842,False,False,True,Severe
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671843,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671844,True,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671845,True,True,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671846,False,True,False,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671847,True,False,False,Medium
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671849,True,True,False,Severe
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671850,False,True,True,Low
USA,Large,Technology,IT Services,"Noble, OH, USA",,39121.0,OH,Name13671851,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671852,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671853,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671854,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671855,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671856,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671857,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671858,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671859,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671860,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671861,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671862,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671863,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671864,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671865,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671866,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671867,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671868,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671869,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671870,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671872,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671873,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671874,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671875,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671876,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671878,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671879,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671880,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671881,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671882,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671883,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671884,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671885,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671886,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671887,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671888,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671889,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671890,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671891,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671893,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671894,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671895,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671896,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671897,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Noble, OH, USA",,39121.0,OH,Name13671898,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OH, USA",,39121.0,OH,Name13671899,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OH, USA",,39121.0,OH,Name13671900,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Noble, OH, USA",,39121.0,OH,Name13671901,True,True,False,Low
