Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172295,False,True,True,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172296,True,True,False,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172297,False,True,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172298,True,True,False,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172299,False,True,True,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172300,True,True,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172301,True,True,False,Medium
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172302,True,False,False,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172303,False,True,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172304,True,False,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172305,True,True,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172306,True,False,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172307,False,False,True,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172309,False,True,False,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172310,False,True,True,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172311,True,True,False,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172312,True,False,False,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172313,True,False,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172314,False,False,True,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172315,True,False,False,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172316,False,True,True,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172318,False,True,True,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172319,False,True,True,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172320,True,False,False,Low
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172321,False,True,True,Medium
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172322,False,True,False,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172323,True,False,False,Medium
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172324,False,False,True,Medium
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172325,True,False,False,Severe
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172326,False,True,True,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172328,False,False,True,High
USA,Large,Technology,Software,"Graham, KS, USA",,20065.0,KS,Name9172329,True,True,False,Low
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172330,False,True,False,Low
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172332,False,False,True,High
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172333,False,True,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172335,False,False,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172336,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172337,True,True,False,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172338,False,True,True,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172339,True,False,False,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172340,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172341,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172342,False,True,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172343,False,False,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172344,True,False,False,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172345,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172346,False,True,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172348,False,False,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172349,True,True,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172350,True,True,False,High
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172351,True,False,False,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172352,False,True,False,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172353,True,True,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172355,True,True,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172356,True,True,False,High
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172358,True,False,False,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172359,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172360,True,True,False,High
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172361,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172362,True,False,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172363,False,True,False,Severe
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172364,True,False,False,High
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172365,False,True,True,Medium
USA,Large,Technology,Hardware,"Graham, KS, USA",,20065.0,KS,Name9172366,True,False,False,Severe
USA,Large,Technology,IT Services,"Graham, KS, USA",,20065.0,KS,Name9172367,True,True,False,High
USA,Large,Technology,IT Services,"Graham, KS, USA",,20065.0,KS,Name9172368,True,True,False,High
USA,Large,Technology,IT Services,"Graham, KS, USA",,20065.0,KS,Name9172369,False,False,True,Low
