Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305372,True,True,False,High
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305374,False,True,True,Low
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305375,True,False,False,High
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305376,True,True,False,Severe
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305377,False,True,True,Severe
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305378,False,True,False,Medium
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305379,False,True,True,Low
BGD,Large,Healthcare,Pharmaceuticals,BGD,,,,Name305380,False,False,True,Low
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305381,False,True,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305382,False,True,False,Low
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305383,True,True,False,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305387,True,True,False,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305388,False,True,True,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305389,True,True,False,High
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305390,True,True,False,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305391,False,True,False,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305392,False,False,True,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305393,True,True,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305394,False,True,True,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305395,True,True,False,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305396,True,False,False,Low
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305397,False,True,False,High
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305399,False,True,False,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305400,False,True,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305401,False,True,False,High
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305402,True,False,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305404,False,True,True,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305405,False,True,True,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305406,True,True,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305407,False,False,True,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305408,False,True,False,High
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305409,False,False,True,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305410,False,False,True,Medium
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305412,False,True,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305413,True,True,False,Severe
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305414,True,True,False,High
BGD,Large,Healthcare,Medical Devices,BGD,,,,Name305415,True,False,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305416,False,True,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305417,False,True,True,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305418,True,True,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305420,False,False,True,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305421,False,False,True,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305422,True,False,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305423,True,False,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305424,False,True,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305427,False,False,True,Low
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305428,False,True,True,Low
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305429,False,True,True,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305430,True,True,False,Low
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305431,False,False,True,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305433,True,True,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305434,True,True,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305435,True,True,False,Severe
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305436,False,False,True,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305437,True,True,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305438,False,False,True,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305439,True,False,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305440,True,True,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305441,False,False,True,Low
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305443,False,True,True,Severe
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305444,False,False,True,Severe
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305445,True,False,False,Severe
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305446,True,False,False,Severe
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305447,True,True,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305448,False,True,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305449,True,True,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305450,True,False,False,Medium
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305451,False,True,False,Low
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305452,False,True,True,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305453,True,True,False,Low
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305454,False,True,False,High
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305455,True,False,False,Severe
BGD,Large,Healthcare,Healthcare Services,BGD,,,,Name305456,False,False,True,Low
BGD,Large,Finance,Banking,BGD,,,,Name305457,True,False,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305458,False,True,False,Severe
BGD,Large,Finance,Banking,BGD,,,,Name305460,True,False,False,High
BGD,Large,Finance,Banking,BGD,,,,Name305462,True,True,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305463,True,False,False,High
BGD,Large,Finance,Banking,BGD,,,,Name305464,True,True,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305465,False,True,True,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305466,True,False,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305467,False,True,False,Severe
BGD,Large,Finance,Banking,BGD,,,,Name305468,False,True,True,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305469,False,False,True,High
BGD,Large,Finance,Banking,BGD,,,,Name305470,True,True,False,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305471,True,True,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305472,True,True,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305473,False,False,True,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305474,True,False,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305475,True,True,False,High
BGD,Large,Finance,Banking,BGD,,,,Name305476,True,True,False,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305477,False,False,True,High
BGD,Large,Finance,Banking,BGD,,,,Name305478,True,False,False,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305479,False,False,True,Medium
BGD,Large,Finance,Banking,BGD,,,,Name305480,False,True,True,High
BGD,Large,Finance,Banking,BGD,,,,Name305481,True,True,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305482,False,True,False,Low
BGD,Large,Finance,Banking,BGD,,,,Name305483,True,False,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305485,False,True,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305486,False,True,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305487,True,False,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305488,True,True,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305489,True,False,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305490,True,False,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305491,True,False,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305492,False,False,True,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305493,False,True,True,High
BGD,Large,Finance,Insurance,BGD,,,,Name305494,True,True,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305495,False,True,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305496,False,True,True,High
BGD,Large,Finance,Insurance,BGD,,,,Name305498,False,True,True,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305499,True,True,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305501,True,False,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305502,True,False,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305503,False,True,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305504,False,True,True,High
BGD,Large,Finance,Insurance,BGD,,,,Name305505,True,False,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305506,True,True,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305507,True,False,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305508,True,True,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305509,True,True,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305510,False,True,True,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305511,False,False,True,High
BGD,Large,Finance,Insurance,BGD,,,,Name305512,False,True,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305513,False,True,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305514,True,True,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305515,True,True,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305516,True,True,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305517,True,True,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305518,True,False,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305519,False,True,True,High
BGD,Large,Finance,Insurance,BGD,,,,Name305520,True,False,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305521,False,True,True,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305522,True,False,False,High
BGD,Large,Finance,Insurance,BGD,,,,Name305523,True,False,False,Low
BGD,Large,Finance,Insurance,BGD,,,,Name305524,True,True,False,Severe
BGD,Large,Finance,Insurance,BGD,,,,Name305525,True,False,False,Medium
BGD,Large,Finance,Insurance,BGD,,,,Name305526,True,False,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305527,True,False,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305528,False,True,True,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305529,False,True,False,Severe
BGD,Large,Finance,Investment Services,BGD,,,,Name305531,True,True,False,Low
BGD,Large,Finance,Investment Services,BGD,,,,Name305532,False,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305533,False,True,False,Low
BGD,Large,Finance,Investment Services,BGD,,,,Name305534,True,True,False,Low
BGD,Large,Finance,Investment Services,BGD,,,,Name305535,True,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305536,False,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305537,True,False,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305540,False,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305541,True,False,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305542,True,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305543,True,False,False,Severe
BGD,Large,Finance,Investment Services,BGD,,,,Name305544,True,False,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305545,True,False,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305546,False,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305547,True,True,False,Severe
BGD,Large,Finance,Investment Services,BGD,,,,Name305548,True,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305549,True,True,False,Severe
BGD,Large,Finance,Investment Services,BGD,,,,Name305550,False,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305551,True,True,False,Low
BGD,Large,Finance,Investment Services,BGD,,,,Name305552,False,True,True,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305553,True,False,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305554,True,False,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305555,False,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305557,True,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305558,True,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305559,True,False,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305560,False,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305561,False,True,False,Severe
BGD,Large,Finance,Investment Services,BGD,,,,Name305562,True,True,False,Low
BGD,Large,Finance,Investment Services,BGD,,,,Name305563,False,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305564,False,False,True,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305565,True,True,False,Medium
BGD,Large,Finance,Investment Services,BGD,,,,Name305566,False,True,False,High
BGD,Large,Finance,Investment Services,BGD,,,,Name305567,False,True,True,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305568,False,True,True,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305569,False,True,False,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305570,True,False,False,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305571,False,True,True,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305572,True,False,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305574,True,True,False,High
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305575,True,False,False,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305576,True,True,False,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305577,True,False,False,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305578,True,False,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305579,True,False,False,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305580,False,True,True,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305581,True,True,False,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305582,True,False,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305583,False,True,True,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305584,False,True,True,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305585,False,True,True,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305586,False,True,False,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305587,True,True,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305589,False,True,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305590,False,True,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305591,True,False,False,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305592,True,True,False,Severe
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305593,False,False,True,High
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305595,True,True,False,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305596,False,True,False,Low
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305597,False,False,True,Medium
BGD,Large,Energy,Oil & Gas,BGD,,,,Name305598,False,True,True,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305599,True,False,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305601,True,False,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305602,False,False,True,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305603,True,True,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305604,False,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305605,False,False,True,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305606,False,True,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305608,True,True,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305611,True,False,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305612,False,False,True,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305613,True,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305614,False,True,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305615,True,True,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305616,False,True,True,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305617,True,False,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305618,False,False,True,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305619,True,False,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305620,True,False,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305621,True,False,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305622,False,True,True,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305623,True,False,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305624,True,False,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305625,False,True,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305626,False,True,True,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305627,True,False,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305628,False,False,True,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305629,True,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305630,True,True,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305631,True,False,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305632,True,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305633,False,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305634,False,False,True,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305635,False,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305636,False,True,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305637,True,True,False,Medium
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305638,True,True,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305639,True,True,False,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305640,True,True,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305641,False,False,True,Low
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305642,True,True,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305644,True,False,False,Severe
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305645,True,False,False,High
BGD,Large,Energy,Renewable Energy,BGD,,,,Name305646,False,True,True,High
BGD,Large,Energy,Energy Exploration,BGD,,,,Name305647,True,False,False,Medium
BGD,Large,Energy,Energy Exploration,BGD,,,,Name305648,True,True,False,Medium
BGD,Large,Energy,Energy Exploration,BGD,,,,Name305650,False,False,True,High
BGD,Large,Energy,Energy Exploration,BGD,,,,Name305651,True,False,False,Low
BGD,Large,Energy,Energy Exploration,BGD,,,,Name305652,True,True,False,Severe
