Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660922,True,False,False,Severe
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660923,True,False,False,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660926,True,True,False,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660927,False,False,True,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660928,False,False,True,Severe
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660929,False,True,True,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660930,False,False,True,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660931,True,False,False,Low
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660932,False,False,True,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660933,True,False,False,Low
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660934,False,False,True,Severe
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660935,True,True,False,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660936,True,False,False,Low
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660937,False,True,False,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660938,True,True,False,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660939,True,False,False,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660940,True,True,False,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660941,False,False,True,Medium
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660942,True,False,False,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660943,True,False,False,Severe
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660944,False,True,True,High
USA,Large,Technology,Software,"Perry, MO, USA",,29157.0,MO,Name11660945,False,True,True,Low
