Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921426,False,False,True,Severe
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921427,False,True,False,Medium
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921428,False,False,True,High
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921429,False,True,True,High
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921430,True,False,False,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921431,True,True,False,High
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921432,False,True,True,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921433,False,True,True,Severe
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921434,True,True,False,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921435,False,True,False,Medium
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921436,True,True,False,High
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921437,True,True,False,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921438,True,False,False,High
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921439,False,True,False,Medium
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921440,True,True,False,Medium
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921441,False,True,False,Severe
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921442,False,True,True,High
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921443,True,True,False,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921444,False,True,False,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921445,False,True,False,Low
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921446,False,False,True,Medium
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921447,True,True,False,Medium
USA,Large,Technology,Software,"New Kent, VA, USA",,51127.0,VA,Name16921448,False,False,True,Severe
