Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940652,True,True,False,B1,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940653,True,False,False,Baa1,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940654,True,True,False,B3,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940655,True,True,False,A2,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940657,False,True,True,B2,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940658,False,True,False,A1,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940659,False,True,True,Caa/C,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940660,True,False,False,Caa/C,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940661,True,False,False,Caa/C,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940663,True,False,False,Aa2,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940664,False,True,True,A1,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940665,False,True,True,Ba1,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940666,True,False,False,Baa3,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940667,False,False,True,Caa/C,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940669,False,True,True,A1,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940671,True,True,False,Aa2,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940672,True,False,False,Ba1,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940673,True,True,False,Aaa,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940674,False,False,True,B2,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940675,True,True,False,Ba3,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940676,False,True,True,B1,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940677,False,False,True,A3,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940678,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940679,True,True,False,Baa3,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940680,True,True,False,A2,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940681,False,False,True,Aa2,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940682,True,False,False,Baa3,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940683,True,False,False,A3,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940684,False,False,True,A2,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940685,False,True,True,Baa1,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940687,False,False,True,Aa1,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940688,True,False,False,Ba2,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940689,False,False,True,B1,Low
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940690,True,False,False,Baa2,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940691,False,True,False,Caa/C,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940692,True,False,False,Ba2,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940693,True,True,False,Caa/C,High
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940694,True,True,False,Aa1,Severe
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940695,False,True,False,A3,Medium
USA,Large,HiTech,"Douglas, NE, USA",,31055.0,NE,Name4940696,False,True,True,Ba3,Low
