Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344764,False,False,True,Severe
DEU,Large,Technology,Software,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344765,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344766,True,False,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344767,False,True,True,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344768,False,True,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344769,False,True,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344770,True,False,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344771,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344772,False,True,True,Severe
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344773,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344774,False,True,False,Severe
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344775,True,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344776,True,False,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344777,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344778,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344780,True,False,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344781,False,False,True,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344782,True,False,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344783,False,True,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344784,False,False,True,Severe
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344785,True,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344786,True,False,False,Medium
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344787,True,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344789,False,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344792,False,False,True,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344793,False,False,True,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344794,False,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344795,True,False,False,Severe
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344796,True,True,False,Low
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344797,False,True,True,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344798,True,True,False,Severe
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344799,True,False,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344800,True,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344801,True,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344803,False,False,True,Severe
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344804,True,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344805,False,True,False,High
DEU,Large,Technology,Hardware,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344806,False,True,True,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344809,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344810,True,False,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344812,True,False,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344813,True,False,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344814,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344816,True,True,False,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344817,True,True,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344818,True,True,False,Medium
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344819,False,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344820,True,False,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344821,True,True,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344822,True,True,False,High
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344823,False,False,True,Low
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344824,False,False,True,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344825,False,True,True,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344826,True,True,False,Severe
DEU,Large,Technology,IT Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344827,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344829,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344830,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344831,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344832,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344833,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344834,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344835,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344836,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344837,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344838,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344840,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344841,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344842,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344843,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344844,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344845,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344846,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344848,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344851,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344853,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344854,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344855,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344856,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344857,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344859,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344860,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344861,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344862,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344863,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344864,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344866,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344867,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344869,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344870,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344871,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344872,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344873,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344874,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344876,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344877,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344879,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344880,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344881,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344882,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344883,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344884,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344885,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344886,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344887,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344888,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344889,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344890,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344891,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344893,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344894,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344895,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344896,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344897,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344898,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344899,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344900,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344902,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344903,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344904,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344906,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344908,True,True,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344909,False,True,False,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344910,True,False,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344911,True,False,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344912,False,False,True,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344913,False,False,True,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344914,True,True,False,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344916,False,False,True,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344917,False,False,True,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344918,True,False,False,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344919,False,False,True,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344920,True,True,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344921,False,True,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344922,True,False,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344923,False,True,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344924,False,False,True,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344925,False,True,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344926,True,True,False,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344928,False,True,False,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344929,True,True,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344930,True,False,False,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344931,False,True,True,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344932,True,False,False,Low
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344934,False,False,True,Severe
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344935,False,True,False,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344936,True,False,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344937,True,False,False,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344938,True,False,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344940,True,True,False,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344941,False,False,True,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344942,False,True,True,Medium
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344943,False,True,False,High
DEU,Large,Finance,Banking,"Altmarkkreis Salzwedel, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE04,,,Name2344944,True,False,False,Medium
