Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324139,False,True,False,Aa2,Medium
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324140,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324141,True,True,False,Ba2,Low
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324142,True,True,False,B1,Low
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324143,False,False,True,Baa2,Medium
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324144,True,False,False,B1,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324145,False,True,True,Ba2,Low
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324146,True,True,False,Ba3,High
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324147,True,True,False,A2,Medium
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324148,True,False,False,A2,High
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324149,False,True,True,Aa3,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324150,True,False,False,Baa1,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324151,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324152,False,True,True,B1,Low
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324153,True,False,False,Baa3,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324154,False,False,True,Ba3,Medium
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324156,True,True,False,Aa3,Severe
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324157,True,False,False,Baa1,High
DEU,Large,HiTech,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324159,False,True,True,Aa1,High
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324161,True,False,False,Aa3,Medium
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324162,True,False,False,B3,High
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324163,False,True,True,B1,High
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324164,True,False,False,Aa2,High
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324165,True,False,False,A2,Low
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324166,True,False,False,Ba3,High
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324167,False,False,True,A3,Low
DEU,Large,Agriculture,"Stuttgart, Stadtkreis, Stuttgart, Baden-Württemberg, DEU",DE111,,,Name324168,False,True,True,Ba2,Severe
