Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094924,True,False,False,Aaa,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094925,False,True,True,B3,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094926,True,False,False,B3,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094927,True,True,False,Caa/C,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094928,True,True,False,Aaa,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094929,False,True,True,B1,Medium
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094930,True,False,False,Baa3,High
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094932,True,False,False,Caa/C,Medium
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094933,False,False,True,Baa2,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094935,True,False,False,Aa2,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094937,True,False,False,Baa1,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094938,True,False,False,Aa3,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094939,True,False,False,Baa2,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094940,False,True,True,A1,Medium
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094941,False,True,True,Aa2,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094943,True,False,False,Aa2,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094944,False,True,True,B1,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094945,False,True,True,B1,Low
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094946,True,False,False,Aa3,Severe
FIN,Large,HiTech,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094947,True,False,False,Baa1,Severe
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094948,False,True,True,Aa2,Medium
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094949,True,True,False,A2,High
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094950,True,True,False,Baa3,Medium
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094951,True,True,False,Aaa,Low
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094952,True,True,False,Baa1,Low
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094953,True,False,False,Aa3,Low
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094954,False,False,True,B3,Severe
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094956,True,False,False,Aaa,Severe
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094958,True,False,False,B2,High
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094960,False,True,False,Aaa,Severe
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094961,False,True,False,B2,Severe
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094962,True,False,False,B3,Low
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094963,False,True,True,Baa2,Low
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094964,True,False,False,B3,Medium
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094965,False,True,True,Baa3,High
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094966,True,True,False,Baa2,Low
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094967,False,True,False,A2,Severe
FIN,Large,Agriculture,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094968,False,False,True,Ba2,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094969,False,True,True,Caa/C,High
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094970,False,True,False,Aa3,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094971,True,False,False,Aa1,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094972,True,True,False,B1,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094973,True,True,False,Baa2,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094974,True,True,False,Aa3,High
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094975,True,False,False,Aa1,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094976,True,False,False,B3,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094977,True,False,False,B2,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094978,True,False,False,A1,High
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094979,True,False,False,Aa1,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094980,True,False,False,A1,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094981,False,True,False,B2,High
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094982,False,True,False,B3,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094983,True,True,False,B3,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094984,False,True,True,A3,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094985,True,False,False,Baa1,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094986,True,True,False,B3,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094987,True,True,False,Aa3,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094988,True,False,False,Ba3,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094989,False,True,True,Baa1,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094990,False,True,False,B1,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094991,True,False,False,Caa/C,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094994,False,True,True,Aaa,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094995,True,True,False,Aa3,High
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094996,True,True,False,Baa2,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094997,False,True,True,B2,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094998,True,True,False,Aa3,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1094999,False,True,True,Aaa,Medium
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095001,True,False,False,Ba1,Low
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095004,True,True,False,B2,Severe
FIN,Large,Transportation,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095005,True,True,False,Aa3,Medium
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095006,True,False,False,Baa1,Medium
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095008,False,False,True,Baa1,Severe
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095010,True,True,False,Caa/C,Low
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095011,False,True,True,Baa2,Low
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095012,True,True,False,A3,High
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095013,False,True,True,B1,Low
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095015,True,False,False,B3,Medium
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095016,False,False,True,Ba3,Severe
FIN,Large,Consumer_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095017,True,False,False,Ba2,High
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095019,True,True,False,Ba3,Low
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095020,True,False,False,A1,Medium
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095021,False,True,False,Ba3,High
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095022,True,True,False,Ba1,Severe
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095023,False,True,False,B2,Severe
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095026,False,True,False,Aa1,Severe
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095027,False,False,True,A3,High
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095028,False,True,True,A2,High
FIN,Large,Unassigned,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095029,True,False,False,Baa1,High
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095030,True,True,False,B1,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095031,True,False,False,Baa3,High
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095032,False,True,False,B1,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095033,False,True,False,Aaa,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095034,False,True,False,A1,Low
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095035,True,False,False,B1,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095036,True,True,False,Aaa,Medium
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095037,True,True,False,A1,High
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095038,False,True,True,Aa2,Medium
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095040,False,True,True,Aa2,High
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095041,False,False,True,Baa1,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095042,False,False,True,Aa2,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095043,False,True,False,Ba1,Medium
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095044,True,True,False,Ba2,Severe
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095045,True,True,False,Aa3,Medium
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095046,True,False,False,Baa1,Medium
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095047,False,True,False,A2,Medium
FIN,Large,Communication,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095048,False,False,True,Ba2,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095051,True,True,False,B1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095053,True,False,False,Ba3,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095054,False,True,False,Aa1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095055,False,True,True,Ba1,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095056,False,True,True,Ba2,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095057,False,True,False,Ba3,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095058,False,False,True,B3,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095059,False,False,True,Aaa,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095060,True,True,False,Ba2,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095061,True,True,False,B2,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095062,False,True,True,A3,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095063,True,False,False,Aaa,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095064,True,True,False,Baa3,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095065,False,True,False,Ba3,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095066,True,True,False,Ba2,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095067,True,False,False,Baa3,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095068,False,False,True,Baa3,Low
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095069,True,True,False,Caa/C,Low
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095070,False,True,True,Ba3,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095071,True,False,False,Ba1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095072,True,False,False,B1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095073,False,False,True,A3,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095076,True,True,False,Ba1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095077,True,False,False,Aa1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095078,False,False,True,Ba2,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095080,True,False,False,Aaa,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095081,False,True,True,Aa1,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095082,False,False,True,Ba3,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095083,True,True,False,Ba1,Medium
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095085,True,True,False,Aa3,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095086,False,True,True,Ba1,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095087,True,False,False,B3,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095088,True,True,False,B2,High
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095089,True,False,False,B3,Low
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095090,True,False,False,Aaa,Severe
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095091,True,True,False,Aa2,Low
FIN,Large,Trade,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095092,False,True,False,A1,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095093,True,True,False,B2,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095094,True,False,False,Baa1,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095095,True,False,False,Aaa,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095096,False,False,True,A3,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095097,False,True,False,Aa3,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095098,False,True,False,B3,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095100,True,False,False,A1,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095101,False,True,True,B2,Low
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095102,False,True,False,Baa2,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095103,True,True,False,Baa1,Low
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095104,False,True,True,Baa3,Low
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095105,False,True,False,A1,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095106,True,False,False,A1,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095107,False,True,False,Baa2,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095108,True,True,False,Aa1,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095109,True,True,False,B3,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095110,False,False,True,Aa1,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095111,True,True,False,B2,Low
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095112,False,True,True,A1,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095113,False,True,True,Ba3,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095114,False,True,False,Baa3,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095115,False,True,True,Aa3,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095117,False,True,False,Aa1,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095118,False,False,True,B3,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095119,True,True,False,Aa2,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095120,False,False,True,B2,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095121,True,False,False,Aaa,Low
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095122,True,True,False,Baa2,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095123,True,True,False,A1,High
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095124,True,False,False,Aa2,Low
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095125,False,False,True,Aaa,Severe
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095126,False,True,False,Aa3,Medium
FIN,Large,Business_Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095127,True,False,False,A3,High
FIN,Large,Business_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095130,False,False,True,Aa3,Low
FIN,Large,Business_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095131,True,False,False,Baa1,High
FIN,Large,Business_Products,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name1095133,False,True,False,Ba2,Low
