Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747645,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747646,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747647,False,False,True,Low
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747649,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747650,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747651,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747652,False,False,True,Severe
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747653,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747654,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747656,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747657,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747659,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747660,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747661,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747663,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747664,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747665,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747667,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747668,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747669,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747670,False,True,True,Low
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747672,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747673,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747674,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747675,False,False,True,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747676,True,True,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747677,False,False,True,Low
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747678,False,True,True,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747679,False,True,True,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747680,True,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747681,True,False,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747682,True,False,False,Low
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747683,False,True,True,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747684,False,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747685,True,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747686,True,True,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747687,False,False,True,Severe
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747688,False,True,True,Low
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747690,True,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747691,False,True,True,Severe
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747692,False,False,True,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747693,True,False,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747694,True,False,False,Low
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747695,True,True,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747696,True,False,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747697,False,True,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747698,False,True,False,Severe
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747699,False,False,True,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747700,True,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747701,True,False,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747702,False,False,True,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747703,False,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747704,False,True,True,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747705,True,False,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747706,False,True,False,Low
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747707,True,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747708,True,True,False,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747709,True,True,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747710,False,True,True,Severe
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747711,False,False,True,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747716,True,False,False,Severe
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747717,False,True,False,High
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747718,False,True,True,Medium
POL,Large,Finance,Banking,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747719,False,False,True,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747720,True,True,False,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747721,False,True,True,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747722,True,True,False,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747723,True,True,False,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747724,False,True,False,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747725,True,False,False,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747726,True,False,False,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747727,False,True,True,Severe
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747728,True,False,False,Medium
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747729,False,True,False,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747730,False,True,True,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747731,False,True,False,Medium
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747732,True,True,False,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747733,True,False,False,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747734,False,True,False,Severe
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747736,False,True,True,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747738,False,True,True,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747739,False,False,True,Severe
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747740,True,False,False,Medium
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747741,False,False,True,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747742,True,True,False,Medium
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747743,True,False,False,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747744,True,True,False,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747747,False,False,True,Low
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747748,False,True,False,High
POL,Large,Finance,Insurance,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747749,True,False,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747752,True,True,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747753,True,True,False,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747756,False,False,True,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747757,False,True,True,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747758,False,True,True,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747759,True,True,False,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747760,False,True,True,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747761,True,True,False,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747762,True,False,False,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747763,True,False,False,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747764,True,True,False,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747765,True,False,False,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747766,True,False,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747767,True,False,False,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747768,False,False,True,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747769,True,True,False,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747770,True,False,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747772,True,False,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747773,False,True,False,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747774,True,True,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747775,False,True,False,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747776,True,False,False,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747777,False,True,True,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747778,False,True,True,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747779,False,True,True,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747781,False,True,True,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747782,True,True,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747783,False,False,True,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747784,True,True,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747785,False,True,False,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747786,False,True,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747787,True,True,False,Medium
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747788,True,False,False,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747789,True,False,False,High
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747790,False,True,True,Low
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747791,False,False,True,Severe
POL,Large,Finance,Investment Services,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747792,False,False,True,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747794,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747795,True,False,False,High
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747796,False,True,False,High
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747797,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747798,True,False,False,Medium
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747799,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747800,True,True,False,High
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747801,True,False,False,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747802,True,False,False,High
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747803,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747804,True,True,False,Medium
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747805,True,True,False,Severe
POL,Large,Energy,Oil & Gas,"Trójmiejski, Pomorskie, Makroregion północny, POL",PL633,,,Name4747807,False,False,True,Severe
