Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505269,False,False,True,A2,Severe
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505270,False,True,True,A2,Medium
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505271,True,True,False,A2,Low
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505272,False,True,False,Aaa,Severe
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505273,True,False,False,Aa3,Low
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505275,False,False,True,Aa3,High
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505276,True,True,False,Ba1,High
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505277,True,False,False,Aaa,Severe
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505278,True,True,False,Baa1,Severe
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505279,True,True,False,A3,Severe
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505280,True,False,False,Aa1,High
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505282,True,False,False,A1,High
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505283,True,True,False,A3,Low
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505284,False,False,True,Baa3,Medium
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505285,True,True,False,B2,High
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505286,False,False,True,Aa3,High
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505288,False,False,True,Aa1,Low
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505289,False,False,True,Baa3,Low
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505290,True,True,False,A3,Low
USA,Large,HiTech,"Oktibbeha, MS, USA",,28105.0,MS,Name4505291,True,True,False,Ba1,High
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505292,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505293,False,False,True,B3,Severe
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505294,True,True,False,A2,Low
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505295,True,False,False,B1,High
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505296,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505297,True,False,False,Ba2,Low
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505298,False,False,True,Baa2,Low
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505301,True,True,False,Ba2,High
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505302,False,True,False,A1,Low
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505303,True,True,False,A2,High
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505304,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505305,True,True,False,B1,Severe
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505306,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505307,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505308,True,True,False,Aa3,High
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505309,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505310,True,True,False,B2,Medium
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505311,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505312,True,True,False,B1,High
USA,Large,Agriculture,"Oktibbeha, MS, USA",,28105.0,MS,Name4505313,False,True,False,Baa2,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505314,True,True,False,Baa1,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505315,True,True,False,Baa3,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505316,False,False,True,Aa3,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505317,True,False,False,A1,Medium
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505318,True,False,False,B1,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505319,True,True,False,Aa3,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505320,True,False,False,A1,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505321,False,True,False,B3,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505322,False,False,True,Aaa,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505323,True,False,False,B1,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505324,False,True,False,Aaa,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505325,False,False,True,Aaa,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505326,True,True,False,Ba2,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505327,False,True,False,Caa/C,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505328,True,True,False,Aa2,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505329,True,True,False,Baa1,Medium
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505330,True,True,False,A2,Medium
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505331,False,True,False,A2,Severe
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505332,True,True,False,Ba2,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505333,False,True,True,B1,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505335,True,True,False,A2,Medium
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505336,False,False,True,B3,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505337,False,True,True,Caa/C,High
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505338,False,True,True,Baa2,Low
USA,Large,Transportation,"Oktibbeha, MS, USA",,28105.0,MS,Name4505339,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505340,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505341,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505342,False,True,False,A2,High
USA,Large,Consumer_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505343,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505344,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505345,False,True,False,A3,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505346,False,True,True,A3,High
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505347,False,True,True,B2,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505348,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505349,True,False,False,B1,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505350,False,True,True,Aaa,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505351,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505352,True,True,False,Aa3,High
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505354,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505356,True,True,False,B1,Medium
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505357,False,False,True,Ba3,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505358,False,True,True,A2,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505361,True,True,False,Baa3,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505362,True,False,False,Ba2,High
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505363,False,True,True,B2,Medium
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505364,False,False,True,A3,High
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505365,True,True,False,Caa/C,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505366,True,True,False,A1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505367,True,True,False,Baa3,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505368,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505369,True,False,False,B1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505372,True,True,False,Ba3,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505373,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505374,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505375,True,True,False,B1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505376,False,True,True,B1,High
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505377,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505378,False,True,False,B1,Low
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505379,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505381,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505382,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505383,True,True,False,Caa/C,High
USA,Large,Unassigned,"Oktibbeha, MS, USA",,28105.0,MS,Name4505384,True,False,False,A2,High
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505385,True,False,False,Ba3,Severe
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505386,False,False,True,B2,Medium
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505387,True,True,False,Aaa,Severe
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505388,True,True,False,Baa3,Low
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505389,True,True,False,B3,Medium
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505390,True,False,False,Ba2,High
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505391,False,True,True,Aa2,High
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505392,False,True,True,Baa3,Low
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505393,True,False,False,Ba1,Severe
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505394,True,False,False,A3,Medium
USA,Large,Communication,"Oktibbeha, MS, USA",,28105.0,MS,Name4505395,True,True,False,Aa2,Medium
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505396,True,True,False,Aa1,Low
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505397,False,True,True,Baa1,Low
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505398,False,False,True,Caa/C,Severe
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505399,True,False,False,A2,Medium
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505401,True,True,False,Aa3,High
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505404,True,True,False,Baa3,Medium
USA,Large,Trade,"Oktibbeha, MS, USA",,28105.0,MS,Name4505407,True,False,False,Baa3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505409,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505410,False,True,False,Baa2,Medium
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505411,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505412,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505413,True,True,False,Aaa,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505414,True,False,False,B2,Medium
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505415,False,False,True,B2,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505416,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505417,False,True,True,Aa3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505418,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505419,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505421,True,True,False,Ba3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505422,False,True,False,Caa/C,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505423,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505424,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505425,True,True,False,A1,Medium
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505426,True,False,False,B3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505427,True,True,False,B3,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505428,True,False,False,Ba3,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505429,True,True,False,Ba2,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505430,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505431,True,True,False,A2,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505432,True,True,False,B2,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505433,False,True,True,Ba3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505434,False,True,False,A1,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505435,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505436,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505437,True,False,False,Baa3,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505438,True,False,False,Ba2,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505439,True,True,False,Baa3,High
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505440,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505441,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505442,True,True,False,B1,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505443,False,True,True,Ba3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505444,True,True,False,Baa1,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505445,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505446,True,False,False,Baa1,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505447,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505449,False,False,True,Aa3,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505450,False,True,True,Aaa,Low
USA,Large,Business_Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505451,False,False,True,A1,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505452,False,True,False,Aa3,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505453,False,True,True,Ba1,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505455,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505456,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505457,False,False,True,B3,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505458,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505459,False,True,False,B3,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505460,False,False,True,Aa2,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505461,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505462,False,False,True,A2,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505463,True,True,False,B2,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505464,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505467,True,False,False,A3,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505468,False,True,False,A1,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505469,False,True,False,Aa3,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505471,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505473,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505474,False,True,True,A1,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505475,True,True,False,Baa1,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505476,False,True,True,B2,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505477,True,True,False,Ba3,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505478,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505481,True,True,False,Aa1,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505483,False,True,False,B2,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505484,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505485,False,True,False,B3,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505486,True,False,False,A3,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505487,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505488,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505491,True,True,False,Ba1,High
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505492,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505493,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505494,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505495,False,True,True,B2,Low
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505498,False,True,False,A2,Medium
USA,Large,Business_Products,"Oktibbeha, MS, USA",,28105.0,MS,Name4505499,True,True,False,B3,Medium
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505500,True,False,False,Baa2,Low
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505502,False,True,False,Ba2,Medium
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505503,True,False,False,Baa1,High
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505505,True,False,False,Baa3,High
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505506,True,False,False,Caa/C,Severe
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505508,False,True,False,B2,Severe
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505509,False,False,True,A2,High
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505510,False,True,False,A2,High
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505511,True,True,False,Ba2,High
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505512,True,True,False,Aaa,High
USA,Large,Construction,"Oktibbeha, MS, USA",,28105.0,MS,Name4505513,False,True,False,Caa/C,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505514,True,True,False,B3,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505516,False,False,True,Baa3,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505517,False,True,False,A3,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505518,False,True,True,B2,High
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505519,False,True,False,Baa1,High
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505520,False,True,False,Aa1,High
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505521,False,True,True,Baa2,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505522,True,False,False,Aaa,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505523,True,False,False,Baa3,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505524,True,True,False,Baa2,Low
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505526,False,True,True,A2,High
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505527,False,False,True,Ba1,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505528,True,True,False,B3,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505530,False,True,True,Aa1,Low
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505531,True,True,False,A1,Severe
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505532,True,False,False,A2,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505533,False,False,True,Baa1,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505534,True,True,False,Baa3,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505535,True,False,False,B1,Medium
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505536,True,False,False,Aa3,High
USA,Large,Services,"Oktibbeha, MS, USA",,28105.0,MS,Name4505537,True,True,False,Aaa,Medium
