Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568565,False,True,True,Low
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568566,False,False,True,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568567,True,False,False,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568568,True,False,False,Severe
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568569,True,True,False,Low
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568570,True,False,False,Severe
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568571,True,False,False,Low
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568572,True,False,False,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568573,False,True,True,Severe
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568574,True,False,False,Severe
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568575,False,True,True,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568576,True,False,False,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568577,True,True,False,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568578,False,False,True,High
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568580,True,False,False,Low
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568581,True,True,False,High
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568582,False,True,False,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568583,False,True,True,High
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568584,True,True,False,Medium
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568585,True,False,False,High
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568586,False,True,False,Severe
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568587,False,True,False,Severe
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568588,False,True,True,High
USA,Large,Technology,Software,"Owen, KY, USA",,21187.0,KY,Name9568589,True,False,False,Low
