Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454063,False,True,True,Medium
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454064,False,False,True,Severe
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454065,True,False,False,High
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454066,False,True,True,Low
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454067,False,True,True,Medium
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454068,True,True,False,High
USA,Large,Technology,Software,"LaMoure, ND, USA",,38045.0,ND,Name13454069,True,True,False,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454070,False,True,True,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454071,True,True,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454072,True,True,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454074,True,True,False,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454076,True,True,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454078,True,False,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454079,False,False,True,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454080,False,True,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454081,True,True,False,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454082,True,False,False,Medium
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454083,True,True,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454085,True,False,False,Medium
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454086,False,False,True,Medium
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454087,False,True,True,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454088,True,True,False,Medium
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454089,True,False,False,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454091,True,False,False,Medium
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454092,True,False,False,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454093,False,False,True,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454094,False,True,True,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454095,True,False,False,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454096,False,True,True,Medium
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454097,True,True,False,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454098,False,True,True,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454099,True,True,False,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454100,False,False,True,Low
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454101,True,False,False,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454102,True,False,False,Severe
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454103,True,True,False,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454105,True,False,False,High
USA,Large,Technology,Hardware,"LaMoure, ND, USA",,38045.0,ND,Name13454106,False,True,True,Severe
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454107,True,True,False,Low
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454108,True,True,False,High
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454109,True,False,False,Low
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454110,False,True,False,Low
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454111,False,True,True,Medium
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454113,True,False,False,Severe
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454114,False,True,True,High
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454115,True,False,False,Low
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454116,False,True,True,High
USA,Large,Technology,IT Services,"LaMoure, ND, USA",,38045.0,ND,Name13454117,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454120,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454122,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454124,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454125,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454126,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454127,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454128,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454129,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454131,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"LaMoure, ND, USA",,38045.0,ND,Name13454132,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454133,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454134,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454135,True,True,False,High
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454136,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454137,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454138,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"LaMoure, ND, USA",,38045.0,ND,Name13454140,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"LaMoure, ND, USA",,38045.0,ND,Name13454141,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaMoure, ND, USA",,38045.0,ND,Name13454142,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"LaMoure, ND, USA",,38045.0,ND,Name13454143,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"LaMoure, ND, USA",,38045.0,ND,Name13454146,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"LaMoure, ND, USA",,38045.0,ND,Name13454147,True,False,False,High
