Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851250,False,True,False,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851251,False,True,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851253,True,False,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851254,False,True,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851255,True,True,False,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851256,False,False,True,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851257,False,True,True,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851258,True,True,False,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851259,False,True,False,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851260,False,True,False,Medium
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851261,True,True,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851262,False,False,True,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851263,True,True,False,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851264,True,True,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851265,True,False,False,Medium
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851267,True,True,False,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851268,True,False,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851269,False,False,True,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851270,False,True,False,Medium
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851271,True,True,False,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851272,True,False,False,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851273,False,True,True,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851274,False,True,False,Low
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851275,False,True,False,Medium
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851276,True,False,False,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851277,True,False,False,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851278,False,True,True,High
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851279,True,False,False,Severe
DEU,Large,Technology,Software,"Aichach-Friedberg, Schwaben, Bayern, DEU",DE275,,,Name1851281,False,True,True,Low
