Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CXR,Large,Technology,Software,CXR,,,,Name670043,False,True,False,Severe
CXR,Large,Technology,Hardware,CXR,,,,Name670045,False,False,True,High
CXR,Large,Technology,Hardware,CXR,,,,Name670046,True,True,False,Severe
CXR,Large,Technology,Hardware,CXR,,,,Name670047,False,True,True,Severe
CXR,Large,Technology,Hardware,CXR,,,,Name670051,True,True,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670052,False,False,True,Low
CXR,Large,Technology,Hardware,CXR,,,,Name670053,False,True,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670054,False,True,True,Medium
CXR,Large,Technology,Hardware,CXR,,,,Name670055,True,True,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670056,True,True,False,Medium
CXR,Large,Technology,Hardware,CXR,,,,Name670057,True,True,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670058,False,True,True,High
CXR,Large,Technology,Hardware,CXR,,,,Name670059,True,True,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670060,True,True,False,Low
CXR,Large,Technology,Hardware,CXR,,,,Name670061,True,True,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670062,True,False,False,High
CXR,Large,Technology,Hardware,CXR,,,,Name670063,True,True,False,Low
CXR,Large,Technology,Hardware,CXR,,,,Name670064,True,False,False,Severe
CXR,Large,Technology,Hardware,CXR,,,,Name670065,True,False,False,High
CXR,Large,Technology,IT Services,CXR,,,,Name670066,False,True,False,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670067,False,True,True,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670068,True,False,False,High
CXR,Large,Technology,IT Services,CXR,,,,Name670069,False,True,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670070,False,False,True,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670071,False,True,True,High
CXR,Large,Technology,IT Services,CXR,,,,Name670072,True,True,False,High
CXR,Large,Technology,IT Services,CXR,,,,Name670073,True,False,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670075,False,True,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670077,False,False,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670078,False,True,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670079,True,True,False,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670081,True,False,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670082,True,True,False,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670083,False,True,False,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670086,True,True,False,High
CXR,Large,Technology,IT Services,CXR,,,,Name670087,True,False,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670088,False,True,False,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670089,False,False,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670090,False,False,True,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670091,False,True,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670092,True,True,False,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670093,True,False,False,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670094,False,True,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670095,True,False,False,High
CXR,Large,Technology,IT Services,CXR,,,,Name670096,True,False,False,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670097,True,False,False,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670099,True,False,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670100,True,False,False,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670101,False,True,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670102,True,False,False,Severe
CXR,Large,Technology,IT Services,CXR,,,,Name670103,True,True,False,High
CXR,Large,Technology,IT Services,CXR,,,,Name670104,False,False,True,High
CXR,Large,Technology,IT Services,CXR,,,,Name670105,False,False,True,Medium
CXR,Large,Technology,IT Services,CXR,,,,Name670106,False,False,True,Low
CXR,Large,Technology,IT Services,CXR,,,,Name670107,False,True,False,Medium
CXR,Large,Healthcare,Pharmaceuticals,CXR,,,,Name670108,False,True,False,Low
CXR,Large,Healthcare,Pharmaceuticals,CXR,,,,Name670109,True,True,False,Low
CXR,Large,Healthcare,Pharmaceuticals,CXR,,,,Name670110,True,False,False,Low
CXR,Large,Healthcare,Pharmaceuticals,CXR,,,,Name670111,True,False,False,High
CXR,Large,Healthcare,Pharmaceuticals,CXR,,,,Name670112,False,False,True,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670113,False,False,True,Severe
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670114,False,False,True,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670115,False,True,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670117,False,True,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670118,False,True,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670119,True,True,False,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670120,True,True,False,Severe
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670122,True,True,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670123,True,False,False,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670125,False,False,True,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670127,False,False,True,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670128,True,True,False,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670130,True,True,False,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670131,True,False,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670132,True,False,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670134,False,True,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670135,False,True,True,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670136,True,True,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670137,True,False,False,Severe
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670138,True,False,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670139,True,True,False,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670140,True,True,False,Low
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670141,True,False,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670142,False,True,False,Severe
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670143,True,True,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670145,False,True,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670146,False,False,True,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670147,True,True,False,High
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670148,True,False,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670149,True,False,False,Medium
CXR,Large,Healthcare,Medical Devices,CXR,,,,Name670150,True,True,False,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670153,True,True,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670154,False,True,True,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670155,False,True,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670156,True,True,False,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670158,False,True,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670160,True,True,False,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670161,True,True,False,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670162,False,False,True,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670163,True,False,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670164,True,False,False,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670165,True,False,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670166,False,False,True,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670167,True,True,False,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670168,True,False,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670169,True,True,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670170,False,True,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670171,False,True,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670173,True,True,False,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670174,True,False,False,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670175,True,False,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670177,False,False,True,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670178,True,True,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670179,True,True,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670180,True,False,False,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670181,False,True,False,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670182,False,True,True,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670183,False,False,True,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670186,True,True,False,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670188,True,True,False,Severe
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670189,True,False,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670190,True,True,False,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670192,False,False,True,High
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670193,False,True,True,Low
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670194,True,False,False,Medium
CXR,Large,Healthcare,Healthcare Services,CXR,,,,Name670196,True,False,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670197,True,False,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670198,True,True,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670199,False,True,True,High
CXR,Large,Finance,Banking,CXR,,,,Name670200,False,False,True,Low
CXR,Large,Finance,Banking,CXR,,,,Name670201,True,True,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670202,False,False,True,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670203,False,False,True,High
CXR,Large,Finance,Banking,CXR,,,,Name670204,False,True,True,High
CXR,Large,Finance,Banking,CXR,,,,Name670205,True,True,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670206,True,False,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670207,True,True,False,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670208,True,True,False,Low
CXR,Large,Finance,Banking,CXR,,,,Name670210,True,True,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670211,True,True,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670212,False,False,True,High
CXR,Large,Finance,Banking,CXR,,,,Name670213,False,True,True,Low
CXR,Large,Finance,Banking,CXR,,,,Name670214,True,True,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670215,False,True,False,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670216,True,False,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670217,True,True,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670218,True,True,False,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670219,True,False,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670220,True,True,False,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670221,True,False,False,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670222,True,False,False,Low
CXR,Large,Finance,Banking,CXR,,,,Name670223,False,False,True,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670224,False,True,False,Medium
CXR,Large,Finance,Banking,CXR,,,,Name670225,False,True,True,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670226,False,True,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670227,True,True,False,Severe
CXR,Large,Finance,Banking,CXR,,,,Name670228,True,False,False,High
CXR,Large,Finance,Banking,CXR,,,,Name670229,True,False,False,Severe
CXR,Large,Finance,Insurance,CXR,,,,Name670230,False,True,True,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670231,False,True,True,Severe
CXR,Large,Finance,Insurance,CXR,,,,Name670232,False,False,True,Severe
CXR,Large,Finance,Insurance,CXR,,,,Name670233,True,True,False,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670234,False,True,True,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670235,True,False,False,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670236,False,True,False,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670237,False,True,True,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670238,False,True,True,Severe
CXR,Large,Finance,Insurance,CXR,,,,Name670239,True,False,False,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670240,False,False,True,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670241,False,False,True,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670242,True,True,False,High
CXR,Large,Finance,Insurance,CXR,,,,Name670243,True,True,False,High
CXR,Large,Finance,Insurance,CXR,,,,Name670244,True,False,False,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670245,False,True,True,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670246,True,True,False,High
CXR,Large,Finance,Insurance,CXR,,,,Name670248,False,True,False,Severe
CXR,Large,Finance,Insurance,CXR,,,,Name670249,False,True,False,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670250,False,False,True,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670251,False,False,True,Medium
CXR,Large,Finance,Insurance,CXR,,,,Name670252,True,True,False,Severe
CXR,Large,Finance,Insurance,CXR,,,,Name670254,False,True,True,High
CXR,Large,Finance,Insurance,CXR,,,,Name670255,False,False,True,High
CXR,Large,Finance,Insurance,CXR,,,,Name670256,False,False,True,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670257,False,True,True,Low
CXR,Large,Finance,Insurance,CXR,,,,Name670258,True,False,False,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670259,True,True,False,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670260,True,True,False,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670261,True,False,False,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670262,False,False,True,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670263,True,True,False,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670264,True,False,False,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670265,False,True,False,Severe
CXR,Large,Finance,Investment Services,CXR,,,,Name670266,False,False,True,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670267,False,True,False,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670268,False,False,True,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670270,True,True,False,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670271,False,False,True,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670272,True,False,False,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670273,True,True,False,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670274,False,False,True,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670275,True,False,False,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670276,True,False,False,Severe
CXR,Large,Finance,Investment Services,CXR,,,,Name670277,False,True,True,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670278,True,False,False,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670279,False,True,False,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670280,True,True,False,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670281,False,True,True,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670282,False,False,True,Low
CXR,Large,Finance,Investment Services,CXR,,,,Name670283,False,True,True,Severe
CXR,Large,Finance,Investment Services,CXR,,,,Name670284,True,True,False,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670285,False,False,True,Severe
CXR,Large,Finance,Investment Services,CXR,,,,Name670287,False,False,True,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670288,True,False,False,High
CXR,Large,Finance,Investment Services,CXR,,,,Name670289,False,True,True,Medium
CXR,Large,Finance,Investment Services,CXR,,,,Name670290,True,False,False,Severe
CXR,Large,Finance,Investment Services,CXR,,,,Name670291,True,False,False,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670292,True,False,False,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670293,True,True,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670294,True,False,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670295,False,True,False,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670296,False,True,False,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670298,False,True,True,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670299,True,True,False,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670300,False,True,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670301,False,True,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670302,False,True,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670304,False,True,True,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670305,True,False,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670306,False,False,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670307,False,True,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670308,False,False,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670309,False,False,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670311,True,False,False,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670312,False,False,True,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670313,False,True,True,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670314,True,True,False,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670317,True,True,False,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670318,False,False,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670319,True,True,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670320,True,True,False,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670322,False,False,True,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670324,True,False,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670325,True,False,False,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670326,False,False,True,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670327,True,True,False,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670328,True,True,False,Medium
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670329,False,True,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670330,True,False,False,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670331,True,False,False,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670333,False,True,True,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670334,False,False,True,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670335,False,False,True,Severe
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670336,False,True,True,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670337,True,False,False,High
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670338,True,False,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670339,True,False,False,Low
CXR,Large,Energy,Oil & Gas,CXR,,,,Name670340,False,True,True,High
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670341,True,True,False,Medium
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670342,True,False,False,Medium
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670343,False,True,True,Low
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670344,False,True,True,Low
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670345,True,False,False,Low
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670346,True,True,False,High
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670347,True,True,False,High
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670348,False,False,True,Medium
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670350,False,False,True,High
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670351,True,False,False,Medium
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670353,True,True,False,Severe
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670354,True,True,False,Low
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670355,False,True,False,Medium
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670356,False,True,True,Low
CXR,Large,Energy,Renewable Energy,CXR,,,,Name670357,True,True,False,Low
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670359,False,True,True,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670360,True,True,False,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670361,True,True,False,Low
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670362,True,False,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670363,True,False,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670364,True,False,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670366,True,False,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670367,False,True,False,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670368,True,True,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670369,True,True,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670370,False,False,True,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670371,False,True,False,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670373,True,True,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670374,True,False,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670375,False,False,True,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670376,False,False,True,Low
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670377,True,True,False,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670378,True,True,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670379,True,True,False,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670380,True,True,False,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670381,True,True,False,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670382,False,True,True,Low
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670383,False,True,True,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670384,True,False,False,Low
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670385,False,False,True,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670386,False,True,False,Medium
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670387,True,True,False,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670388,False,False,True,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670389,True,False,False,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670390,True,False,False,High
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670391,True,True,False,Severe
CXR,Large,Energy,Energy Exploration,CXR,,,,Name670392,False,False,True,High
CXR,Large,Consumer Goods,Food & Beverage,CXR,,,,Name670393,False,True,False,Severe
CXR,Large,Consumer Goods,Food & Beverage,CXR,,,,Name670395,True,True,False,Medium
CXR,Large,Consumer Goods,Food & Beverage,CXR,,,,Name670396,False,True,True,High
CXR,Large,Consumer Goods,Food & Beverage,CXR,,,,Name670397,True,True,False,Low
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670398,True,False,False,High
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670399,True,False,False,Medium
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670400,False,True,True,Medium
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670401,False,False,True,Medium
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670402,True,True,False,Severe
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670403,True,False,False,Severe
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670404,True,True,False,Severe
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670405,False,True,False,High
CXR,Large,Consumer Goods,Household Products,CXR,,,,Name670406,True,False,False,Low
CXR,Large,Consumer Goods,Apparel,CXR,,,,Name670407,True,True,False,Severe
CXR,Large,Consumer Goods,Apparel,CXR,,,,Name670408,True,True,False,High
CXR,Large,Consumer Goods,Apparel,CXR,,,,Name670409,False,False,True,Severe
CXR,Large,Consumer Goods,Apparel,CXR,,,,Name670410,True,False,False,Low
CXR,Large,Consumer Goods,Apparel,CXR,,,,Name670411,False,True,False,Low
CXR,Large,Consumer Goods,Apparel,CXR,,,,Name670412,True,False,False,High
