Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607703,False,True,False,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607704,False,True,False,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607705,True,True,False,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607706,False,True,False,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607707,True,False,False,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607708,True,False,False,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607709,False,False,True,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607710,False,True,True,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607711,True,True,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607712,True,False,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607713,True,True,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607715,True,False,False,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607716,False,False,True,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607717,False,True,False,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607718,True,True,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607719,False,False,True,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607720,True,False,False,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607721,False,False,True,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607722,True,True,False,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607723,False,True,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607724,False,True,True,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607725,False,True,True,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607726,True,True,False,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607727,True,True,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607728,False,False,True,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607729,True,True,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607730,True,False,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607731,False,True,True,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607732,False,True,False,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607733,False,True,False,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607734,True,False,False,High
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607735,True,False,False,Medium
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607736,False,True,True,Low
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607737,False,True,True,Severe
USA,Large,Technology,Software,"Butler, KY, USA",,21031.0,KY,Name9607738,False,False,True,Low
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607739,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607740,True,False,False,Low
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607741,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607742,True,False,False,Low
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607743,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607744,True,False,False,High
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607745,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607746,False,True,True,High
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607749,False,True,False,High
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607750,True,False,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607751,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607752,True,True,False,Severe
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607753,True,True,False,High
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607754,True,True,False,Severe
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607755,False,True,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607757,False,False,True,Severe
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607758,False,False,True,Low
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607759,True,True,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607760,False,False,True,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607761,False,False,True,Severe
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607763,False,True,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607764,False,True,False,Medium
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607766,False,True,True,High
USA,Large,Technology,Hardware,"Butler, KY, USA",,21031.0,KY,Name9607767,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607768,True,False,False,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607769,False,True,True,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607770,True,False,False,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607771,True,True,False,High
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607773,True,True,False,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607774,False,True,True,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607775,False,True,True,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607776,True,False,False,High
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607777,False,True,False,Low
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607778,True,False,False,Low
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607779,True,True,False,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607780,False,False,True,High
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607781,True,True,False,High
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607782,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607783,False,False,True,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607784,True,False,False,High
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607786,False,True,True,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607787,False,True,False,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607789,True,False,False,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607790,False,True,False,Low
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607791,False,False,True,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607792,True,False,False,High
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607793,True,False,False,Severe
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607794,False,True,False,Low
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607795,False,False,True,Low
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607797,False,False,True,Medium
USA,Large,Technology,IT Services,"Butler, KY, USA",,21031.0,KY,Name9607798,False,True,True,Medium
