Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GMB,Large,Technology,Hardware,GMB,,,,Name662555,True,True,False,Medium
GMB,Large,Technology,Hardware,GMB,,,,Name662556,False,True,True,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662557,False,False,True,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662558,False,True,True,High
GMB,Large,Technology,IT Services,GMB,,,,Name662559,False,False,True,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662560,True,True,False,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662561,True,False,False,Medium
GMB,Large,Technology,IT Services,GMB,,,,Name662563,False,False,True,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662564,True,False,False,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662565,False,True,True,High
GMB,Large,Technology,IT Services,GMB,,,,Name662566,False,False,True,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662567,True,False,False,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662568,True,True,False,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662570,False,True,False,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662571,True,True,False,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662572,True,False,False,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662573,False,True,True,Severe
GMB,Large,Technology,IT Services,GMB,,,,Name662574,True,True,False,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662575,False,True,True,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662576,True,True,False,Low
GMB,Large,Technology,IT Services,GMB,,,,Name662577,True,True,False,High
GMB,Large,Technology,IT Services,GMB,,,,Name662578,True,False,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662579,True,False,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662580,False,True,True,Low
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662581,False,True,True,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662583,True,False,False,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662584,True,False,False,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662585,False,True,True,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662587,False,True,False,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662588,False,True,True,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662589,False,True,False,Low
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662590,False,True,True,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662591,True,True,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662592,False,True,True,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662593,False,False,True,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662595,False,False,True,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662597,True,True,False,Low
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662600,True,False,False,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662601,False,True,True,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662602,False,True,True,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662603,False,False,True,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662604,False,True,True,Low
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662605,True,False,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662608,True,False,False,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662609,False,True,True,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662610,False,True,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662611,True,False,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662612,True,False,False,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662613,False,True,False,Medium
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662615,False,False,True,Low
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662616,True,True,False,Severe
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662617,False,False,True,High
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662619,False,True,True,Low
GMB,Large,Healthcare,Pharmaceuticals,GMB,,,,Name662620,False,True,True,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662621,False,True,False,Low
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662622,False,True,False,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662623,True,False,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662624,True,False,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662625,True,True,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662626,True,False,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662627,True,False,False,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662628,False,True,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662629,True,False,False,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662630,True,True,False,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662631,False,True,True,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662632,True,False,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662633,True,True,False,Low
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662634,True,False,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662635,True,False,False,Low
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662636,False,True,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662637,True,False,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662638,True,False,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662639,True,False,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662641,True,True,False,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662642,False,True,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662643,False,True,False,Medium
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662645,True,True,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662646,False,True,False,Low
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662647,True,True,False,Severe
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662649,True,False,False,High
GMB,Large,Healthcare,Medical Devices,GMB,,,,Name662650,False,True,True,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662651,True,True,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662652,False,False,True,High
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662653,True,False,False,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662654,True,True,False,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662655,False,True,True,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662656,False,True,True,High
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662657,True,False,False,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662658,True,False,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662659,True,False,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662661,True,False,False,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662662,False,False,True,High
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662663,True,False,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662664,True,True,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662665,True,True,False,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662667,False,True,True,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662669,False,False,True,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662670,True,False,False,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662671,False,False,True,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662672,False,False,True,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662673,True,False,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662674,True,False,False,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662675,True,False,False,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662676,False,True,True,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662677,False,True,True,High
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662678,True,False,False,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662679,True,True,False,High
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662680,True,True,False,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662681,False,True,True,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662682,True,True,False,High
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662683,True,False,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662684,True,True,False,Low
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662685,True,True,False,Medium
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662686,False,True,True,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662687,False,True,True,Severe
GMB,Large,Healthcare,Healthcare Services,GMB,,,,Name662688,True,True,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662689,False,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662690,True,True,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662691,True,True,False,Medium
GMB,Large,Finance,Banking,GMB,,,,Name662695,False,True,False,Medium
GMB,Large,Finance,Banking,GMB,,,,Name662696,True,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662697,True,True,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662698,False,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662699,False,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662700,False,True,True,High
GMB,Large,Finance,Banking,GMB,,,,Name662701,True,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662702,False,True,True,Low
GMB,Large,Finance,Banking,GMB,,,,Name662703,True,False,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662704,False,True,True,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662705,True,True,False,Low
GMB,Large,Finance,Banking,GMB,,,,Name662706,False,False,True,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662707,False,False,True,Low
GMB,Large,Finance,Banking,GMB,,,,Name662708,False,True,True,Medium
GMB,Large,Finance,Banking,GMB,,,,Name662709,False,False,True,Low
GMB,Large,Finance,Banking,GMB,,,,Name662710,False,False,True,High
GMB,Large,Finance,Banking,GMB,,,,Name662711,False,False,True,Low
GMB,Large,Finance,Banking,GMB,,,,Name662712,True,True,False,Low
GMB,Large,Finance,Banking,GMB,,,,Name662713,False,False,True,High
GMB,Large,Finance,Banking,GMB,,,,Name662714,True,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662715,True,False,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662716,True,False,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662717,True,True,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662718,False,True,False,Medium
GMB,Large,Finance,Banking,GMB,,,,Name662719,True,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662720,False,False,True,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662721,False,True,False,Medium
GMB,Large,Finance,Banking,GMB,,,,Name662722,True,False,False,Medium
GMB,Large,Finance,Banking,GMB,,,,Name662724,True,False,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662725,True,True,False,Severe
GMB,Large,Finance,Banking,GMB,,,,Name662726,False,True,False,High
GMB,Large,Finance,Banking,GMB,,,,Name662727,False,True,True,Low
GMB,Large,Finance,Insurance,GMB,,,,Name662728,True,True,False,Severe
GMB,Large,Finance,Insurance,GMB,,,,Name662729,True,True,False,Low
GMB,Large,Finance,Insurance,GMB,,,,Name662730,False,True,True,Low
GMB,Large,Finance,Insurance,GMB,,,,Name662731,False,True,True,Low
GMB,Large,Finance,Insurance,GMB,,,,Name662732,True,False,False,High
GMB,Large,Finance,Insurance,GMB,,,,Name662733,True,True,False,Severe
GMB,Large,Finance,Insurance,GMB,,,,Name662734,True,False,False,High
GMB,Large,Finance,Insurance,GMB,,,,Name662735,True,True,False,Severe
GMB,Large,Finance,Investment Services,GMB,,,,Name662737,False,True,True,Low
GMB,Large,Finance,Investment Services,GMB,,,,Name662738,False,True,True,Medium
GMB,Large,Finance,Investment Services,GMB,,,,Name662739,False,True,True,High
GMB,Large,Finance,Investment Services,GMB,,,,Name662740,True,True,False,High
GMB,Large,Finance,Investment Services,GMB,,,,Name662741,True,False,False,Low
GMB,Large,Finance,Investment Services,GMB,,,,Name662743,False,False,True,Severe
GMB,Large,Finance,Investment Services,GMB,,,,Name662744,True,True,False,Severe
GMB,Large,Finance,Investment Services,GMB,,,,Name662745,True,False,False,High
GMB,Large,Finance,Investment Services,GMB,,,,Name662746,False,True,False,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662747,False,True,True,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662749,False,True,True,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662750,False,False,True,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662751,False,False,True,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662752,False,True,False,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662753,False,False,True,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662754,False,True,True,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662755,True,False,False,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662756,False,True,False,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662757,True,True,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662758,True,False,False,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662759,False,True,True,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662760,False,True,True,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662761,True,True,False,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662763,True,True,False,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662764,True,True,False,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662765,True,False,False,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662766,True,True,False,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662767,True,True,False,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662768,True,False,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662769,False,False,True,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662771,True,False,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662772,True,False,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662773,True,True,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662774,False,True,True,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662775,True,True,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662776,False,False,True,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662777,False,True,False,High
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662778,False,True,False,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662779,False,True,True,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662780,True,False,False,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662781,False,True,False,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662782,True,True,False,Low
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662783,False,True,False,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662784,True,False,False,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662785,False,True,False,Medium
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662787,False,True,True,Severe
GMB,Large,Energy,Oil & Gas,GMB,,,,Name662788,False,False,True,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662789,True,False,False,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662790,False,False,True,Severe
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662792,False,True,False,Medium
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662793,True,False,False,Low
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662794,True,False,False,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662795,True,False,False,Severe
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662796,False,True,True,Medium
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662797,False,True,True,Low
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662798,True,False,False,Low
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662799,False,True,False,Low
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662800,True,False,False,Low
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662801,False,False,True,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662802,False,False,True,Severe
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662803,False,True,False,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662804,False,False,True,Severe
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662805,True,True,False,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662806,False,False,True,Low
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662807,False,True,True,Medium
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662808,True,True,False,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662809,True,True,False,High
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662810,False,True,False,Severe
GMB,Large,Energy,Renewable Energy,GMB,,,,Name662811,True,False,False,Severe
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662812,False,True,True,Low
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662813,True,False,False,Severe
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662814,False,False,True,Medium
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662816,False,True,False,Severe
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662817,True,False,False,Low
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662818,True,True,False,Medium
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662820,True,False,False,Medium
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662821,False,True,True,Severe
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662822,True,True,False,Low
GMB,Large,Energy,Energy Exploration,GMB,,,,Name662823,True,True,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662824,True,False,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662825,True,False,False,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662826,True,True,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662827,True,True,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662828,False,False,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662830,True,False,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662831,True,False,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662832,False,True,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662833,False,False,True,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662834,False,True,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662835,False,True,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662836,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662837,False,False,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662838,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662839,False,True,False,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662840,False,True,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662841,False,False,True,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662842,True,True,False,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662844,False,False,True,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662845,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662846,False,True,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662847,False,True,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662848,True,False,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662849,True,True,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662850,True,False,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662851,True,True,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662852,True,False,False,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662853,True,True,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662854,False,True,True,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662855,False,True,False,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662856,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662857,False,True,False,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662858,False,False,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662859,True,False,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662860,True,False,False,Low
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662861,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662862,False,False,True,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662864,False,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662865,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662866,True,True,False,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662868,True,False,False,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662869,False,True,True,High
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662870,False,True,True,Medium
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662871,False,False,True,Severe
GMB,Large,Consumer Goods,Food & Beverage,GMB,,,,Name662872,True,False,False,Low
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662874,False,True,True,Medium
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662875,True,True,False,Low
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662876,False,True,True,Low
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662877,True,True,False,Medium
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662878,False,True,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662879,True,False,False,Medium
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662880,True,False,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662881,True,True,False,High
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662883,False,False,True,High
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662884,True,False,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662885,True,True,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662886,False,True,False,Low
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662887,True,False,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662888,True,True,False,Medium
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662889,True,False,False,Low
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662890,True,False,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662891,False,True,False,High
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662892,True,True,False,Severe
GMB,Large,Consumer Goods,Household Products,GMB,,,,Name662893,True,True,False,Medium
