Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SLV,Large,Technology,Hardware,SLV,,,,Name82382,True,False,False,High
SLV,Large,Technology,Hardware,SLV,,,,Name82383,True,True,False,Low
SLV,Large,Technology,Hardware,SLV,,,,Name82384,False,True,True,Low
SLV,Large,Technology,Hardware,SLV,,,,Name82385,True,False,False,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82386,True,False,False,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82387,False,False,True,Low
SLV,Large,Technology,Hardware,SLV,,,,Name82388,False,True,True,Low
SLV,Large,Technology,Hardware,SLV,,,,Name82389,True,False,False,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82390,True,False,False,High
SLV,Large,Technology,Hardware,SLV,,,,Name82391,False,False,True,High
SLV,Large,Technology,Hardware,SLV,,,,Name82392,True,False,False,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82393,False,False,True,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82394,True,True,False,Severe
SLV,Large,Technology,Hardware,SLV,,,,Name82395,False,True,True,Severe
SLV,Large,Technology,Hardware,SLV,,,,Name82397,True,False,False,Low
SLV,Large,Technology,Hardware,SLV,,,,Name82400,True,True,False,High
SLV,Large,Technology,Hardware,SLV,,,,Name82401,True,False,False,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82402,True,False,False,Severe
SLV,Large,Technology,Hardware,SLV,,,,Name82403,False,True,False,Severe
SLV,Large,Technology,Hardware,SLV,,,,Name82404,True,True,False,Severe
SLV,Large,Technology,Hardware,SLV,,,,Name82405,False,False,True,Medium
SLV,Large,Technology,Hardware,SLV,,,,Name82406,True,True,False,Medium
SLV,Large,Technology,IT Services,SLV,,,,Name82407,False,True,True,Low
SLV,Large,Technology,IT Services,SLV,,,,Name82408,True,True,False,Low
SLV,Large,Technology,IT Services,SLV,,,,Name82409,False,True,False,Low
SLV,Large,Technology,IT Services,SLV,,,,Name82410,True,False,False,High
SLV,Large,Technology,IT Services,SLV,,,,Name82411,False,True,False,High
SLV,Large,Technology,IT Services,SLV,,,,Name82412,False,False,True,Medium
SLV,Large,Technology,IT Services,SLV,,,,Name82413,False,True,False,High
SLV,Large,Technology,IT Services,SLV,,,,Name82414,True,False,False,Severe
SLV,Large,Technology,IT Services,SLV,,,,Name82415,True,False,False,Medium
SLV,Large,Technology,IT Services,SLV,,,,Name82416,False,True,False,Severe
SLV,Large,Technology,IT Services,SLV,,,,Name82417,True,False,False,Medium
SLV,Large,Technology,IT Services,SLV,,,,Name82418,False,True,False,Low
SLV,Large,Technology,IT Services,SLV,,,,Name82419,True,True,False,Severe
SLV,Large,Technology,IT Services,SLV,,,,Name82420,False,True,False,High
SLV,Large,Technology,IT Services,SLV,,,,Name82421,True,True,False,High
SLV,Large,Technology,IT Services,SLV,,,,Name82422,True,False,False,Medium
SLV,Large,Technology,IT Services,SLV,,,,Name82423,False,True,True,Medium
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82424,False,True,False,Low
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82425,True,False,False,High
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82427,True,True,False,Severe
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82428,True,False,False,High
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82429,True,False,False,Severe
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82430,False,False,True,Medium
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82431,True,True,False,Severe
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82432,False,True,False,Low
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82433,True,True,False,Severe
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82434,False,True,True,High
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82435,False,True,False,Severe
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82436,False,True,False,High
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82437,True,True,False,Medium
SLV,Large,Healthcare,Pharmaceuticals,SLV,,,,Name82438,True,True,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82439,True,False,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82440,False,True,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82441,True,True,False,Low
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82442,True,False,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82443,False,True,False,Severe
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82444,True,False,False,Severe
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82445,True,True,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82447,True,False,False,Low
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82448,True,True,False,Severe
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82449,False,True,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82452,True,True,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82453,False,False,True,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82454,True,True,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82455,True,False,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82456,True,True,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82457,True,False,False,Severe
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82458,True,False,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82459,False,True,True,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82460,True,False,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82461,False,True,True,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82462,False,True,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82463,True,True,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82464,False,True,True,Low
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82465,False,True,False,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82466,False,True,False,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82467,True,True,False,Severe
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82469,True,False,False,Low
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82470,False,True,True,High
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82471,False,True,True,Medium
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82472,True,True,False,Low
SLV,Large,Healthcare,Medical Devices,SLV,,,,Name82473,True,False,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82474,True,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82475,True,False,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82476,True,False,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82478,True,False,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82479,False,False,True,Severe
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82480,True,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82481,False,False,True,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82482,False,True,True,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82483,True,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82484,False,True,True,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82485,True,False,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82486,True,True,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82487,False,True,False,Severe
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82488,True,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82489,True,False,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82490,True,False,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82491,True,False,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82492,True,False,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82493,True,False,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82494,True,True,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82495,True,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82496,True,False,False,Severe
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82497,False,True,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82498,False,True,False,Severe
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82500,True,True,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82501,False,False,True,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82503,True,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82504,True,False,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82505,False,True,False,Medium
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82506,True,False,False,Severe
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82507,False,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82508,False,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82509,False,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82510,False,True,False,High
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82511,True,False,False,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82512,False,False,True,Low
SLV,Large,Healthcare,Healthcare Services,SLV,,,,Name82513,True,False,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82514,False,True,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82515,False,False,True,High
SLV,Large,Finance,Banking,SLV,,,,Name82517,True,True,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82518,True,False,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82519,False,False,True,High
SLV,Large,Finance,Banking,SLV,,,,Name82521,True,True,False,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82522,True,False,False,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82523,True,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82524,False,True,False,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82526,False,False,True,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82528,False,True,True,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82529,False,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82531,True,True,False,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82533,False,False,True,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82534,False,True,True,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82535,True,True,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82536,True,True,False,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82537,False,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82538,True,True,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82539,False,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82540,False,True,True,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82541,True,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82542,True,True,False,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82543,False,False,True,Low
SLV,Large,Finance,Banking,SLV,,,,Name82544,True,True,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82545,True,False,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82547,False,True,True,Low
SLV,Large,Finance,Banking,SLV,,,,Name82548,False,True,True,Low
SLV,Large,Finance,Banking,SLV,,,,Name82549,False,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82550,True,False,False,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82551,True,True,False,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82552,True,False,False,Severe
SLV,Large,Finance,Banking,SLV,,,,Name82553,False,True,True,Low
SLV,Large,Finance,Banking,SLV,,,,Name82555,True,False,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82556,True,False,False,High
SLV,Large,Finance,Banking,SLV,,,,Name82557,False,True,True,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82558,False,False,True,Medium
SLV,Large,Finance,Banking,SLV,,,,Name82559,True,True,False,Low
SLV,Large,Finance,Banking,SLV,,,,Name82560,False,True,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82561,True,True,False,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82562,False,True,False,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82563,True,False,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82564,False,False,True,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82565,True,False,False,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82566,True,True,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82567,False,True,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82568,True,False,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82570,False,True,False,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82571,False,True,True,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82572,True,False,False,Low
SLV,Large,Finance,Insurance,SLV,,,,Name82574,True,False,False,Low
SLV,Large,Finance,Insurance,SLV,,,,Name82576,False,True,False,Low
SLV,Large,Finance,Insurance,SLV,,,,Name82578,True,False,False,Low
SLV,Large,Finance,Insurance,SLV,,,,Name82579,True,True,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82580,False,True,False,High
SLV,Large,Finance,Insurance,SLV,,,,Name82581,False,True,False,High
SLV,Large,Finance,Insurance,SLV,,,,Name82582,False,False,True,High
SLV,Large,Finance,Insurance,SLV,,,,Name82583,True,True,False,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82584,True,False,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82585,True,True,False,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82586,False,False,True,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82587,False,True,True,High
SLV,Large,Finance,Insurance,SLV,,,,Name82588,True,True,False,Low
SLV,Large,Finance,Insurance,SLV,,,,Name82589,True,False,False,Low
SLV,Large,Finance,Insurance,SLV,,,,Name82590,True,False,False,High
SLV,Large,Finance,Insurance,SLV,,,,Name82591,True,True,False,Medium
SLV,Large,Finance,Insurance,SLV,,,,Name82592,False,False,True,Severe
SLV,Large,Finance,Insurance,SLV,,,,Name82593,True,False,False,High
SLV,Large,Finance,Insurance,SLV,,,,Name82594,True,True,False,Low
SLV,Large,Finance,Investment Services,SLV,,,,Name82595,True,False,False,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82596,False,False,True,Low
SLV,Large,Finance,Investment Services,SLV,,,,Name82597,False,True,True,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82598,True,False,False,Low
SLV,Large,Finance,Investment Services,SLV,,,,Name82600,False,False,True,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82601,False,True,True,Low
SLV,Large,Finance,Investment Services,SLV,,,,Name82602,True,True,False,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82603,False,True,True,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82604,False,False,True,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82605,True,False,False,Low
SLV,Large,Finance,Investment Services,SLV,,,,Name82606,True,True,False,Severe
SLV,Large,Finance,Investment Services,SLV,,,,Name82607,False,True,True,Low
SLV,Large,Finance,Investment Services,SLV,,,,Name82608,False,True,True,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82609,False,True,False,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82610,True,True,False,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82611,True,False,False,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82612,False,True,False,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82613,False,True,True,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82614,False,False,True,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82616,True,False,False,Severe
SLV,Large,Finance,Investment Services,SLV,,,,Name82617,True,False,False,Severe
SLV,Large,Finance,Investment Services,SLV,,,,Name82618,True,False,False,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82619,False,True,True,Medium
SLV,Large,Finance,Investment Services,SLV,,,,Name82620,True,True,False,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82621,True,True,False,High
SLV,Large,Finance,Investment Services,SLV,,,,Name82622,True,True,False,Medium
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82623,False,True,True,Low
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82624,False,False,True,Medium
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82625,False,False,True,Medium
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82626,True,True,False,Low
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82627,True,True,False,High
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82628,False,True,False,Low
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82629,True,True,False,Low
SLV,Large,Energy,Oil & Gas,SLV,,,,Name82630,True,False,False,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82631,True,False,False,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82632,True,True,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82633,True,False,False,High
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82634,False,True,False,Low
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82635,True,True,False,High
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82636,True,True,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82637,True,False,False,High
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82639,False,False,True,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82640,False,False,True,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82642,True,False,False,High
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82643,False,True,True,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82644,True,False,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82645,True,False,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82646,False,False,True,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82647,True,False,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82648,False,True,False,Low
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82649,True,True,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82650,True,False,False,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82651,False,False,True,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82653,False,False,True,Low
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82654,True,False,False,Low
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82655,True,False,False,Low
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82656,True,True,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82657,True,True,False,High
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82658,True,False,False,Low
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82659,True,False,False,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82660,False,False,True,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82661,False,False,True,Medium
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82663,False,True,True,High
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82664,False,True,True,Severe
SLV,Large,Energy,Renewable Energy,SLV,,,,Name82665,True,True,False,Severe
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82666,True,True,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82667,True,False,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82668,True,True,False,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82669,True,True,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82670,True,True,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82672,True,True,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82673,True,False,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82674,False,False,True,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82675,False,False,True,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82676,True,False,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82677,False,False,True,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82678,True,False,False,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82679,False,True,True,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82680,False,False,True,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82681,True,True,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82682,True,False,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82683,True,True,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82684,True,False,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82685,True,True,False,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82686,True,True,False,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82687,True,False,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82688,False,True,False,Severe
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82689,True,False,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82690,True,False,False,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82691,True,True,False,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82692,True,False,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82693,False,False,True,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82694,False,False,True,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82695,True,True,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82696,False,True,False,Severe
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82697,True,True,False,Low
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82699,False,True,False,Severe
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82700,True,False,False,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82701,True,True,False,Severe
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82702,False,True,True,High
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82703,False,True,True,Medium
SLV,Large,Energy,Energy Exploration,SLV,,,,Name82705,False,True,False,Medium
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82706,True,True,False,Severe
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82707,True,False,False,Severe
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82710,False,True,False,High
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82712,True,True,False,High
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82713,True,True,False,Medium
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82715,False,True,True,Severe
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82717,False,True,False,Medium
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82718,True,False,False,Medium
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82719,True,True,False,Severe
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82720,True,True,False,Severe
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82721,True,True,False,Severe
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82722,True,True,False,Low
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82724,True,False,False,Medium
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82725,False,False,True,High
SLV,Large,Consumer Goods,Food & Beverage,SLV,,,,Name82726,True,False,False,Low
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82727,False,True,False,Severe
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82728,True,True,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82729,True,False,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82731,True,True,False,Medium
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82732,True,True,False,Low
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82733,True,True,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82734,True,False,False,Low
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82735,True,False,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82736,True,False,False,Medium
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82737,False,True,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82738,True,False,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82739,True,True,False,Severe
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82740,False,True,True,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82741,True,False,False,High
SLV,Large,Consumer Goods,Household Products,SLV,,,,Name82743,True,False,False,Low
