Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Boyd, KY, USA",,21019.0,KY,Name3850621,False,True,True,B2,Severe
USA,Large,HiTech,"Boyd, KY, USA",,21019.0,KY,Name3850623,False,True,True,B1,Severe
USA,Large,HiTech,"Boyd, KY, USA",,21019.0,KY,Name3850624,False,True,False,A1,Low
USA,Large,HiTech,"Boyd, KY, USA",,21019.0,KY,Name3850625,True,False,False,A3,High
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850626,False,True,True,Baa1,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850627,False,True,False,A3,Severe
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850628,True,True,False,B3,Severe
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850629,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850630,True,True,False,Baa3,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850633,True,True,False,B1,High
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850635,True,True,False,Aaa,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850636,True,True,False,A3,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850637,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850638,False,True,True,Aa3,High
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850639,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850640,True,False,False,A3,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850641,False,True,True,Ba2,Severe
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850642,True,False,False,Baa1,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850643,True,False,False,A2,Medium
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850644,False,True,False,Baa2,High
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850645,True,True,False,A2,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850646,False,True,True,Baa1,Severe
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850647,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850648,True,True,False,Aa3,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850649,True,False,False,Aa3,Low
USA,Large,Agriculture,"Boyd, KY, USA",,21019.0,KY,Name3850650,True,True,False,Aaa,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850651,False,True,True,B3,Medium
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850652,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850653,True,False,False,B1,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850654,True,True,False,Ba2,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850655,False,False,True,B3,High
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850656,False,True,False,Baa2,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850659,False,True,True,Baa2,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850660,True,False,False,Ba1,Medium
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850661,False,False,True,Ba3,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850662,True,False,False,B3,High
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850663,True,False,False,A2,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850664,True,True,False,A1,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850665,False,True,False,B3,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850666,False,True,False,B2,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850668,True,True,False,B2,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850669,False,True,True,Aa3,High
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850670,False,True,False,A3,High
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850671,True,False,False,Aa3,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850672,False,True,False,Aa2,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850673,True,True,False,A2,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850674,True,True,False,B3,Severe
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850675,True,False,False,A1,Low
USA,Large,Transportation,"Boyd, KY, USA",,21019.0,KY,Name3850676,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Boyd, KY, USA",,21019.0,KY,Name3850677,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Boyd, KY, USA",,21019.0,KY,Name3850678,True,True,False,B2,Low
USA,Large,Consumer_Products,"Boyd, KY, USA",,21019.0,KY,Name3850679,True,False,False,Baa1,Medium
