Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042956,False,True,True,Severe
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042957,False,False,True,Low
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042958,True,False,False,High
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042959,True,False,False,Medium
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042960,False,True,False,Low
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042961,False,False,True,Medium
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042962,True,False,False,Severe
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042963,False,True,True,Medium
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042967,True,False,False,High
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042969,True,False,False,Low
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042970,False,False,True,Medium
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042971,False,True,False,Low
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042972,False,True,True,Low
BEL,Large,Technology,Software,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042973,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042974,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042975,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042976,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042977,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042978,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042979,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042980,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042981,True,True,False,Medium
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042982,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042983,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042984,False,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042985,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042986,True,True,False,Low
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042987,False,False,True,Medium
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042988,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042989,True,False,False,Low
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042990,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042991,True,False,False,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042993,False,False,True,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042994,True,True,False,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042995,True,True,False,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042996,False,False,True,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042997,True,False,False,High
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042998,False,True,True,Severe
BEL,Large,Technology,Hardware,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1042999,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043000,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043002,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043005,False,False,True,Severe
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043006,False,True,True,Low
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043007,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043008,True,False,False,Medium
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043009,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043010,False,True,True,Severe
BEL,Large,Technology,IT Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043011,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043012,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043013,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043014,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043017,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043020,False,True,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043021,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043022,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043023,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043024,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043025,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043026,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043027,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043028,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043029,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043030,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043031,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043032,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043033,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043036,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043037,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043040,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043041,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043043,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043045,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043046,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043047,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043048,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043049,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043051,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043052,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043053,False,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043054,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043055,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043056,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043057,True,True,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043058,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043059,False,False,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043062,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043063,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043064,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043066,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043067,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043068,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043069,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043070,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043071,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043072,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043073,True,False,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043074,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043075,False,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043076,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043077,True,False,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043078,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043079,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043080,False,True,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043081,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043082,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043083,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043084,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043086,True,False,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043087,True,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043089,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043090,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043091,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043092,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043094,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043095,False,True,True,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043096,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043097,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043098,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043099,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043100,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043102,False,True,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043103,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043104,False,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043105,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043106,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043107,False,False,True,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043108,True,True,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043109,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043111,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043112,True,True,False,High
BEL,Large,Healthcare,Healthcare Services,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043113,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043114,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043116,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043118,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043119,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043120,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043121,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043122,False,True,False,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043123,True,False,False,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043124,False,True,True,High
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043125,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043126,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043127,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043128,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043129,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043130,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043131,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043132,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043134,False,False,True,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043135,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043136,False,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043137,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043138,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043139,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043140,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043141,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043142,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043143,True,True,False,Low
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043144,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043145,False,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043146,False,True,False,High
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043148,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043149,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043150,False,True,True,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043151,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043152,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043153,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043155,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043156,True,False,False,Low
BEL,Large,Finance,Insurance,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043157,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043158,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043159,True,False,False,Severe
BEL,Large,Finance,Insurance,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043160,True,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Charleroi, Prov. Hainaut, Région wallonne, BEL",BE32B,,,Name1043161,True,True,False,Low
