Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149164,True,False,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149165,False,False,True,High
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149167,True,False,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149168,True,True,False,Severe
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149169,False,True,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149172,False,True,False,High
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149174,False,True,True,Low
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149175,False,True,True,High
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149176,True,True,False,High
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149177,True,False,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149178,True,False,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149179,True,False,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149180,True,False,False,High
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149181,True,False,False,High
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149182,True,False,False,Low
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149183,False,True,False,Low
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149184,True,True,False,Severe
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149186,True,False,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149187,False,True,False,Severe
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149188,True,True,False,Severe
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149189,True,True,False,Medium
MDG,Large,Energy,Oil & Gas,MDG,,,,Name149190,True,False,False,Low
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149191,False,True,False,Medium
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149192,True,False,False,Low
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149193,True,False,False,Medium
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149194,True,False,False,Medium
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149195,False,False,True,Medium
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149196,False,False,True,Severe
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149197,True,True,False,High
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149198,True,False,False,High
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149199,True,False,False,High
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149200,True,True,False,Severe
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149201,False,False,True,High
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149202,False,True,False,Severe
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149203,True,True,False,High
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149204,False,True,False,Severe
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149205,False,False,True,Low
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149206,True,False,False,High
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149207,False,True,False,Medium
MDG,Large,Energy,Renewable Energy,MDG,,,,Name149208,False,True,False,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149209,True,False,False,Severe
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149211,True,True,False,Low
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149212,False,False,True,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149213,True,True,False,Low
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149214,False,False,True,Severe
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149215,True,True,False,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149216,False,True,False,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149217,True,True,False,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149218,True,True,False,Low
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149219,True,False,False,Severe
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149220,True,True,False,Severe
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149222,True,False,False,Severe
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149224,False,True,False,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149225,True,True,False,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149226,True,True,False,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149227,False,True,False,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149228,True,False,False,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149229,True,True,False,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149230,False,True,True,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149231,True,True,False,Medium
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149232,True,False,False,Low
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149233,False,True,True,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149234,False,True,True,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149236,True,True,False,High
MDG,Large,Energy,Energy Exploration,MDG,,,,Name149237,True,True,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149241,True,False,False,High
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149242,True,True,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149243,False,False,True,High
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149244,True,False,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149245,False,True,True,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149248,True,True,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149249,False,False,True,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149250,True,True,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149251,True,True,False,High
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149252,True,False,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149253,True,True,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149254,True,True,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149256,True,False,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149257,True,True,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149258,False,False,True,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149259,True,False,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149261,True,True,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149262,False,False,True,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149263,True,False,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149264,False,True,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149265,True,True,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149266,True,False,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149267,False,False,True,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149268,True,False,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149269,False,True,False,High
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149270,False,True,True,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149271,True,False,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149272,True,True,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149273,False,True,True,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149274,True,True,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149275,True,True,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149276,True,True,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149277,True,False,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149278,True,True,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149279,True,True,False,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149280,True,True,False,Medium
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149281,True,True,False,High
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149282,True,False,False,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149283,False,False,True,Low
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149284,False,False,True,Severe
MDG,Large,Consumer Goods,Food & Beverage,MDG,,,,Name149285,True,False,False,Medium
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149286,True,True,False,Medium
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149289,True,True,False,High
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149290,True,True,False,Severe
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149291,False,False,True,Severe
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149293,False,True,True,Severe
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149294,False,False,True,Low
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149295,False,True,False,Medium
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149296,False,False,True,Medium
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149297,False,False,True,High
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149298,False,True,True,High
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149299,True,False,False,Severe
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149300,False,False,True,Medium
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149302,False,True,True,High
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149303,True,True,False,High
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149304,False,True,False,Low
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149305,True,False,False,Medium
MDG,Large,Consumer Goods,Household Products,MDG,,,,Name149306,False,True,True,Low
