Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421894,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421895,False,False,True,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421896,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421898,True,True,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421899,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421901,True,True,False,Low
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421902,True,True,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421903,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421904,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421905,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421906,True,False,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421907,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421908,False,True,True,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421909,True,False,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421910,False,True,False,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421911,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421912,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421913,True,False,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421914,False,True,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421915,False,False,True,Low
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421916,True,True,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421917,False,False,True,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421918,True,True,False,Low
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421919,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421920,False,True,True,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421921,True,False,False,Medium
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421922,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421924,False,False,True,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421925,True,True,False,High
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421926,True,True,False,Low
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421927,False,False,True,Low
DEU,Large,Technology,Hardware,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421929,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421930,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421931,True,False,False,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421933,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421934,False,False,True,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421935,True,False,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421937,True,True,False,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421938,True,True,False,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421940,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421941,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421942,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421943,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421944,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421945,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421946,False,False,True,Severe
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421947,False,True,False,Severe
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421948,False,False,True,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421950,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421951,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421952,False,True,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421953,False,True,True,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421955,True,False,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421956,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421957,False,True,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421958,False,True,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421959,True,False,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421960,True,True,False,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421961,False,True,True,High
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421963,True,True,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421964,True,True,False,Low
DEU,Large,Technology,IT Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421965,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421966,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421967,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421968,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421969,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421970,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421972,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421973,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421974,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421975,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421976,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421977,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421978,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421980,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421981,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421982,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421983,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421984,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421985,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421987,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421988,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421989,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421990,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421991,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421992,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421993,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421994,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421995,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421996,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421997,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2421998,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422000,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422001,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422002,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422003,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422004,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422006,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422007,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422008,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422009,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422010,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422011,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422012,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422013,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422014,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422016,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422017,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422018,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422019,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422020,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422021,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422022,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422023,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422024,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422026,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422027,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422028,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422029,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422030,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422031,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422034,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422035,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422036,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422038,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422039,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422040,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422043,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422045,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422046,False,False,True,Low
DEU,Large,Finance,Banking,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422047,False,True,True,Low
DEU,Large,Finance,Banking,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422048,True,False,False,Low
DEU,Large,Finance,Banking,"Mansfeld-Südharz, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE0A,,,Name2422049,True,False,False,Low
