Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634288,False,True,True,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634289,False,True,True,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634290,True,False,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634291,True,True,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634292,False,True,True,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634293,False,True,True,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634294,True,False,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634295,True,False,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634296,True,False,False,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634297,False,False,True,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634298,True,False,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634300,True,False,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634301,True,True,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634302,True,False,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634303,True,True,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634304,False,True,True,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634305,True,True,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634306,False,False,True,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634307,False,True,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634308,True,True,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634309,True,False,False,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634310,True,False,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634311,True,True,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634313,True,True,False,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634315,False,True,True,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634316,True,True,False,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634317,True,False,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634318,False,True,True,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634319,False,True,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634320,True,False,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634321,True,False,False,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634322,True,True,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634323,False,True,True,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634324,False,True,True,High
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634325,True,True,False,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634326,False,True,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634327,False,True,True,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634328,True,True,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634329,False,True,True,Severe
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634330,False,True,False,Low
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634331,True,False,False,Medium
USA,Large,Technology,Software,"McDonald, MO, USA",,29119.0,MO,Name11634333,True,False,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634335,False,False,True,Severe
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634336,True,False,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634337,False,True,True,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634338,False,True,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634339,True,True,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634340,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634341,False,True,True,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634342,True,False,False,Severe
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634343,True,True,False,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634344,True,True,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634345,True,True,False,Severe
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634347,True,False,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634348,False,True,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634349,True,True,False,Severe
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634350,True,False,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634354,True,False,False,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634355,False,True,True,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634356,False,False,True,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634357,False,True,True,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634358,False,False,True,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634359,True,True,False,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634360,False,True,False,Medium
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634362,True,True,False,Severe
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634363,True,False,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634364,True,True,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634366,True,True,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634367,True,False,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634368,True,True,False,Severe
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634369,False,True,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634370,False,True,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634371,True,False,False,High
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634372,False,True,True,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634373,True,True,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634375,True,False,False,Low
USA,Large,Technology,Hardware,"McDonald, MO, USA",,29119.0,MO,Name11634376,False,True,True,Low
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634377,False,True,False,Severe
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634378,False,False,True,High
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634379,True,True,False,Severe
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634380,True,False,False,Medium
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634381,False,True,False,Medium
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634382,False,True,False,Medium
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634383,True,False,False,Medium
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634384,True,True,False,Medium
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634385,True,False,False,Severe
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634386,False,True,True,Severe
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634387,True,False,False,Medium
USA,Large,Technology,IT Services,"McDonald, MO, USA",,29119.0,MO,Name11634388,True,False,False,Severe
