Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387919,True,False,False,A3,High
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387920,True,False,False,Baa2,Medium
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387921,False,True,True,Ba3,Medium
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387922,True,False,False,Baa1,Medium
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387923,False,False,True,A2,Severe
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387924,False,True,True,Ba1,Medium
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387926,False,False,True,B1,Low
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387927,True,False,False,B3,Severe
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387928,True,False,False,Aa1,Severe
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387929,False,True,True,A1,Low
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387930,True,True,False,A3,Medium
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387931,True,True,False,Aa1,High
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387932,False,True,True,Baa1,High
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387934,True,True,False,A2,Severe
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387936,True,False,False,Ba2,Medium
ITA,Large,HiTech,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387937,True,False,False,A1,Severe
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387938,True,False,False,Aa2,Severe
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387939,False,True,False,Aaa,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387940,True,False,False,Baa2,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387942,True,True,False,Ba3,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387943,True,True,False,B2,Severe
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387944,False,True,False,Aa2,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387946,False,False,True,B3,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387947,False,True,True,Baa3,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387948,False,True,False,Baa2,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387950,False,False,True,Baa3,High
ITA,Large,Agriculture,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387951,False,True,False,Ba2,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387953,False,True,False,A2,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387954,False,True,False,A2,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387955,True,False,False,Baa3,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387956,False,True,True,Aaa,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387957,True,False,False,A1,High
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387958,True,True,False,A3,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387959,True,False,False,Baa3,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387960,True,False,False,B2,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387961,True,True,False,B3,High
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387962,True,False,False,A1,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387963,True,True,False,Aa2,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387964,True,False,False,Ba3,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387965,False,True,True,B1,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387966,True,True,False,Ba3,High
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387967,True,False,False,Caa/C,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387968,False,True,False,Aaa,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387969,False,True,False,A3,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387970,True,False,False,Baa2,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387972,False,True,False,B3,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387973,False,True,False,A1,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387974,True,True,False,B1,High
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387975,True,True,False,Baa2,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387976,False,False,True,B2,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387977,True,False,False,Baa3,Low
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387978,True,False,False,B2,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387979,False,False,True,Baa2,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387980,True,False,False,B2,Medium
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387981,False,False,True,Aa1,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387982,True,False,False,Aa2,High
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387983,False,True,False,B2,Severe
ITA,Large,Transportation,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387985,True,True,False,B3,High
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387986,True,True,False,A1,High
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387988,False,True,True,Baa3,Medium
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387989,True,True,False,Baa3,High
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387990,False,False,True,Ba3,Low
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387991,True,False,False,B2,Medium
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387992,True,False,False,Baa3,Medium
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387994,False,False,True,Aaa,Medium
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387995,True,True,False,B2,Severe
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387996,False,False,True,Ba2,High
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387997,True,True,False,Aa3,Severe
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387998,False,True,False,A2,Medium
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1387999,False,True,True,A3,Low
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388000,True,True,False,Ba1,Severe
ITA,Large,Consumer_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388001,True,False,False,Ba2,Low
ITA,Large,Unassigned,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388003,True,False,False,Caa/C,Medium
ITA,Large,Unassigned,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388005,False,False,True,A1,Low
ITA,Large,Unassigned,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388006,False,True,True,B2,Low
ITA,Large,Unassigned,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388007,False,True,True,Aaa,Severe
ITA,Large,Unassigned,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388008,True,False,False,Aa2,Severe
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388009,True,False,False,Ba3,High
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388010,True,False,False,Aa1,Medium
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388011,True,False,False,Ba2,Severe
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388012,True,False,False,Baa1,Medium
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388013,True,False,False,A1,Low
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388014,True,False,False,Caa/C,Medium
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388015,False,True,False,A3,High
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388016,True,False,False,Aa3,High
ITA,Large,Communication,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388017,True,True,False,Caa/C,Severe
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388018,False,True,False,A3,Low
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388020,False,False,True,Baa2,Severe
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388021,False,True,True,A1,Low
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388022,False,True,True,A1,Severe
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388023,True,True,False,Baa1,High
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388024,False,False,True,Aa2,High
ITA,Large,Trade,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388025,False,True,False,B1,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388026,False,True,False,B1,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388027,True,False,False,Baa1,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388028,True,True,False,Ba3,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388029,True,False,False,B3,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388031,True,True,False,Baa1,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388032,True,True,False,Baa1,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388033,True,False,False,Baa1,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388034,True,True,False,Aaa,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388035,True,False,False,B1,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388037,False,False,True,Aaa,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388038,False,True,True,Baa1,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388039,False,True,True,B2,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388040,True,False,False,B3,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388043,True,True,False,B1,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388044,False,True,False,Baa1,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388045,False,True,False,Baa3,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388046,True,False,False,Aaa,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388047,False,False,True,Caa/C,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388049,False,True,True,A1,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388050,False,True,True,Ba3,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388051,True,True,False,A1,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388052,True,False,False,Baa2,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388053,True,True,False,Aa1,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388054,True,True,False,B3,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388055,False,False,True,A1,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388057,False,True,False,Baa2,Severe
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388058,False,True,False,Aa1,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388059,False,True,False,Baa1,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388060,True,True,False,B1,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388062,True,False,False,Baa3,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388063,True,True,False,Baa3,Low
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388064,True,True,False,A2,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388065,True,False,False,B1,Medium
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388066,True,True,False,B2,High
ITA,Large,Business_Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388067,False,True,False,Ba1,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388068,True,False,False,Ba2,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388069,False,True,True,Aa2,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388070,True,False,False,B3,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388071,True,False,False,Ba3,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388073,True,True,False,B3,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388074,False,True,True,Baa3,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388075,True,True,False,Aaa,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388076,True,True,False,Ba1,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388077,False,True,False,Aaa,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388078,False,False,True,Aaa,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388079,True,False,False,B1,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388080,False,True,True,Baa3,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388081,False,False,True,Baa1,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388082,False,True,False,Aaa,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388083,True,True,False,Aa2,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388084,False,True,True,Baa1,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388085,False,False,True,Aa1,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388086,True,False,False,B3,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388088,True,True,False,Aa2,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388091,False,False,True,Aa3,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388092,True,True,False,A1,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388094,False,True,True,A3,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388095,True,True,False,Aaa,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388096,True,True,False,A2,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388097,True,True,False,Ba3,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388098,False,True,True,Aa3,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388099,False,False,True,Baa2,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388100,True,False,False,Caa/C,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388102,True,True,False,Aa1,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388103,True,True,False,Baa3,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388104,False,True,False,B2,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388105,False,False,True,Ba2,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388106,False,False,True,Baa2,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388107,False,True,False,Caa/C,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388108,False,True,True,Ba2,Severe
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388109,False,True,False,Ba1,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388110,False,True,False,Caa/C,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388111,True,True,False,Aa1,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388112,False,True,False,Baa1,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388113,False,True,False,Aa2,High
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388114,False,True,False,Aa1,Medium
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388115,True,True,False,B3,Low
ITA,Large,Business_Products,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388116,True,True,False,Baa2,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388118,True,False,False,Caa/C,Low
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388119,True,True,False,A2,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388120,False,True,True,B2,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388121,False,True,False,B1,High
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388122,False,True,True,Caa/C,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388123,False,False,True,Aa2,Low
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388124,True,True,False,Ba3,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388126,False,True,False,B3,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388128,True,False,False,Aa1,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388130,False,True,False,B2,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388131,True,True,False,Ba3,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388132,True,True,False,Aa3,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388133,True,False,False,A2,Low
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388134,True,True,False,A3,High
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388137,False,False,True,A2,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388138,True,False,False,A2,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388140,True,False,False,A1,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388141,False,True,False,Baa2,Low
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388142,True,False,False,Baa1,High
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388143,True,True,False,Ba1,High
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388144,True,True,False,A1,High
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388145,False,True,True,B2,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388146,True,False,False,Ba1,Severe
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388147,True,False,False,B2,Medium
ITA,Large,Construction,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388148,True,True,False,A3,Medium
ITA,Large,Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388149,True,True,False,Baa3,Medium
ITA,Large,Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388150,True,False,False,Baa1,Severe
ITA,Large,Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388151,True,True,False,A2,Medium
ITA,Large,Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388152,True,False,False,Aa3,Medium
ITA,Large,Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388153,False,False,True,B3,Medium
ITA,Large,Services,"Biella, Piemonte, Nord-Ovest, ITA",ITC13,,,Name1388155,False,True,True,Aa1,Severe
