Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072170,False,True,False,Ba1,High
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072171,True,True,False,Aa3,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072172,False,True,False,A2,Severe
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072173,True,True,False,Aa3,High
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072174,False,True,False,B2,High
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072175,True,False,False,Aa2,Severe
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072176,False,True,True,A1,Severe
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072177,True,False,False,A1,High
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072178,True,True,False,Aa1,High
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072179,True,False,False,Aaa,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072180,True,True,False,Aa3,Severe
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072182,True,True,False,Caa/C,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072183,True,False,False,Aa2,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072184,False,True,True,Aa3,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072185,True,True,False,A1,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072186,True,False,False,Aa3,Medium
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072188,False,False,True,B1,Low
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072189,True,True,False,B3,High
EST,Large,HiTech,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072191,True,False,False,Baa2,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072192,True,False,False,Baa3,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072193,True,True,False,B2,Low
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072194,False,True,True,A3,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072195,False,False,True,A3,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072197,False,True,True,Caa/C,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072198,False,True,False,Aa3,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072199,False,True,True,Ba1,Low
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072200,False,False,True,B2,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072201,True,True,False,Caa/C,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072202,True,True,False,Baa2,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072203,False,True,True,Ba1,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072205,False,True,False,Ba1,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072206,True,False,False,B2,High
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072207,True,True,False,B3,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072208,True,True,False,Caa/C,High
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072209,False,False,True,Baa1,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072210,False,False,True,Aaa,Low
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072211,False,True,False,Baa1,Severe
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072212,True,True,False,Aa2,High
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072214,False,True,False,Ba2,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072215,True,True,False,Baa1,Medium
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072217,True,False,False,A3,Low
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072218,False,True,True,Baa2,High
EST,Large,Agriculture,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072219,False,True,False,A2,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072220,True,False,False,Baa2,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072221,False,True,False,A1,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072222,False,False,True,B2,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072223,True,True,False,Aa3,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072224,True,False,False,B2,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072225,True,False,False,Aa1,Severe
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072226,True,True,False,Aa2,Low
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072227,False,True,False,Ba1,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072228,True,True,False,A1,Severe
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072229,False,False,True,Aa3,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072230,True,True,False,Aaa,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072231,False,True,True,Aa3,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072232,True,False,False,B3,Severe
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072233,True,False,False,Baa3,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072235,True,True,False,B1,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072236,False,True,True,B2,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072237,False,False,True,B3,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072238,False,True,False,B2,Low
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072239,False,True,False,Aa1,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072240,False,True,True,Baa1,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072242,True,True,False,Baa3,Low
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072243,True,False,False,Ba1,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072244,True,True,False,Baa2,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072245,True,False,False,A1,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072246,False,True,True,Baa3,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072247,True,False,False,Ba1,High
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072249,True,False,False,Baa3,Medium
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072250,True,False,False,Aaa,Low
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072251,False,False,True,A2,Low
EST,Large,Transportation,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072252,False,True,False,Baa1,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072253,True,True,False,Aa2,High
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072254,False,True,True,Caa/C,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072255,False,True,False,Baa3,Low
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072256,False,False,True,Aaa,Medium
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072258,False,False,True,Baa3,High
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072259,True,True,False,Aaa,High
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072260,False,True,False,Baa2,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072261,True,True,False,A3,Medium
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072262,False,True,True,B3,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072263,False,True,True,Baa1,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072264,True,False,False,Baa2,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072265,True,True,False,Aa2,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072266,True,False,False,B2,High
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072267,True,False,False,B1,Low
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072268,True,False,False,B1,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072269,True,False,False,B2,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072270,True,False,False,A2,Medium
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072271,True,False,False,A2,Severe
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072272,False,False,True,A2,Medium
EST,Large,Consumer_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072273,True,True,False,A1,Severe
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072274,True,False,False,Ba3,Severe
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072275,True,True,False,Baa2,High
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072277,False,True,True,Aa1,Severe
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072278,False,True,True,Ba2,Medium
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072280,True,True,False,Ba2,Severe
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072281,False,True,True,Ba2,Severe
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072282,False,True,True,Baa2,High
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072283,False,True,True,A1,High
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072285,False,True,False,A2,Severe
EST,Large,Unassigned,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072288,True,True,False,B2,High
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072289,True,False,False,B3,Severe
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072290,True,True,False,Caa/C,High
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072292,False,True,False,Caa/C,Low
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072293,True,False,False,Aaa,Medium
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072294,True,False,False,B3,Severe
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072295,True,True,False,Caa/C,High
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072296,False,True,True,Ba2,Severe
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072297,True,True,False,Aa1,High
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072298,False,True,True,A2,Low
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072299,True,False,False,Aaa,High
EST,Large,Communication,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072300,False,True,False,Ba1,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072301,True,True,False,Aa3,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072302,False,True,True,Aa2,Low
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072304,True,False,False,Baa1,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072305,False,True,True,Baa3,High
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072306,True,False,False,A3,High
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072307,True,False,False,Aa2,Medium
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072308,True,False,False,B2,Low
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072309,True,True,False,A1,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072310,True,False,False,B1,Medium
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072311,False,False,True,Ba1,Low
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072312,False,True,True,A3,Low
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072313,True,False,False,A2,Medium
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072314,True,False,False,Baa3,High
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072315,True,False,False,Aa2,High
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072316,True,False,False,Aa3,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072317,False,True,False,Ba3,High
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072318,True,False,False,A1,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072319,True,True,False,A1,Severe
EST,Large,Trade,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072321,False,True,True,Ba3,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072326,True,False,False,A1,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072327,False,True,False,B3,High
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072328,False,False,True,Ba3,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072329,False,True,True,A2,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072330,True,False,False,Aa2,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072331,True,False,False,B1,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072332,True,True,False,Ba1,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072333,True,False,False,A2,Low
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072334,True,True,False,B2,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072336,True,True,False,Aa1,Low
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072337,True,True,False,Aa1,High
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072338,True,True,False,B1,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072339,True,True,False,Aa3,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072341,False,False,True,Aa2,Medium
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072342,True,False,False,B3,High
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072343,False,False,True,Baa3,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072345,False,True,True,A1,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072346,False,True,False,Ba2,Severe
EST,Large,Business_Services,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072347,False,True,False,Baa2,Medium
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072348,True,False,False,Ba2,High
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072349,False,True,True,Baa2,Low
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072350,False,True,True,Baa2,Severe
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072351,True,False,False,Baa1,Medium
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072352,True,True,False,Ba3,Severe
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072353,True,False,False,Ba1,High
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072354,False,True,True,Aa1,Severe
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072355,True,True,False,Aa3,Low
EST,Large,Business_Products,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072356,False,True,False,Aaa,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072357,True,True,False,Aa3,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072358,True,True,False,Ba1,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072359,False,True,False,B3,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072360,False,True,True,B3,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072361,False,True,True,Baa3,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072362,True,True,False,B1,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072363,False,True,True,A1,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072364,True,True,False,A1,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072366,False,False,True,Ba3,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072367,True,True,False,Baa1,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072368,True,False,False,Baa3,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072369,True,True,False,Baa2,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072371,True,False,False,Aa2,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072372,False,True,True,Baa2,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072373,True,True,False,Aaa,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072374,True,True,False,Baa3,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072375,True,False,False,A3,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072376,False,True,True,Aa1,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072378,True,True,False,A3,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072379,True,False,False,Caa/C,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072380,True,False,False,B1,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072381,True,True,False,Ba1,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072382,True,True,False,Ba2,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072383,True,True,False,Ba3,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072384,True,True,False,Aa3,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072386,True,True,False,Ba2,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072387,True,False,False,Aa2,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072388,True,True,False,Aa3,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072390,True,False,False,Ba2,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072391,True,False,False,B2,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072392,False,True,False,Ba1,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072393,True,False,False,A2,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072394,False,True,True,Baa2,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072395,True,True,False,B1,High
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072396,True,False,False,Ba2,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072397,True,True,False,Baa3,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072398,False,True,True,B3,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072399,True,True,False,Ba2,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072400,False,False,True,Ba2,Medium
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072401,False,True,True,B2,Severe
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072402,True,True,False,B1,Low
EST,Large,Construction,"Kirde-Eesti, Eesti, Eesti, EST",EE00A,,,Name1072403,True,True,False,Ba2,High
