Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387429,True,True,False,Severe
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387430,False,False,True,Medium
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387431,False,True,True,Medium
DEU,Large,Technology,Software,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387432,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387434,False,True,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387435,False,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387436,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387437,False,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387438,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387439,False,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387440,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387441,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387442,False,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387443,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387444,True,False,False,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387445,True,False,False,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387446,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387447,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387448,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387450,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387451,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387452,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387453,False,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387454,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387455,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387456,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387457,False,True,True,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387458,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387459,False,False,True,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387460,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387461,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387462,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387463,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387464,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387465,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387466,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387467,False,True,True,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387468,False,False,True,Low
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387469,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387470,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387471,False,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387472,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387473,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387474,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387475,False,False,True,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387476,True,False,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387477,True,True,False,Low
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387478,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387479,False,True,True,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387480,False,False,True,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387481,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387482,False,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387483,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387484,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387485,True,True,False,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387486,False,False,True,High
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387487,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387488,True,False,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387489,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387490,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387491,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387492,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387493,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387494,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387495,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387496,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387497,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387498,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387499,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387500,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387501,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387503,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387504,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387505,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387506,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387507,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387508,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387509,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387510,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387512,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387513,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387514,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387516,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387519,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387520,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387522,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387523,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387524,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387525,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387526,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387527,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387530,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387531,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387532,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387534,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387536,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387537,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387538,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387539,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387540,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387541,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387543,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387544,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387545,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387546,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387547,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387548,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387549,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387550,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387551,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387552,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387553,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387554,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387555,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387556,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387557,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387558,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387559,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387560,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387561,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387562,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387563,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387564,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387565,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387566,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387567,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387568,True,False,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387569,False,False,True,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387570,False,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387571,True,False,False,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387572,False,True,False,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387573,True,False,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387574,True,True,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387575,True,True,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387576,False,True,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387578,False,True,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387579,False,False,True,Severe
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387580,False,True,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387581,False,False,True,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387582,True,False,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387583,False,True,False,Medium
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387584,True,True,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387585,True,False,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387586,True,True,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387587,False,True,False,Low
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387588,True,True,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387589,True,False,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387590,True,False,False,High
DEU,Large,Finance,Banking,"Rhein-Lahn-Kreis, Koblenz, Rheinland-Pfalz, DEU",DEB1A,,,Name2387591,False,False,True,Severe
