Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Randolph, NC, USA",,37151.0,NC,Name13104965,False,True,False,Medium
USA,Large,Technology,Software,"Randolph, NC, USA",,37151.0,NC,Name13104966,True,True,False,High
USA,Large,Technology,Software,"Randolph, NC, USA",,37151.0,NC,Name13104967,False,True,False,High
USA,Large,Technology,Software,"Randolph, NC, USA",,37151.0,NC,Name13104968,False,True,True,Low
USA,Large,Technology,Software,"Randolph, NC, USA",,37151.0,NC,Name13104969,False,False,True,High
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104971,False,True,True,Low
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104973,True,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104974,True,True,False,High
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104975,True,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104977,False,True,True,Severe
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104978,False,False,True,Severe
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104979,False,True,True,Low
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104980,True,False,False,Low
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104981,True,True,False,High
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104982,True,True,False,High
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104983,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104984,False,False,True,Medium
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104985,True,False,False,Medium
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104986,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104987,True,True,False,High
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104988,False,False,True,High
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104989,True,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104990,False,False,True,Severe
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104991,True,True,False,Low
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104992,False,True,False,Medium
USA,Large,Technology,Hardware,"Randolph, NC, USA",,37151.0,NC,Name13104993,False,True,True,High
