Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
GRL,Large,Technology,IT Services,GRL,,,,Name70484,True,True,False,Severe
GRL,Large,Technology,IT Services,GRL,,,,Name70485,True,True,False,High
GRL,Large,Technology,IT Services,GRL,,,,Name70486,False,True,False,Medium
GRL,Large,Technology,IT Services,GRL,,,,Name70488,True,True,False,Low
GRL,Large,Technology,IT Services,GRL,,,,Name70489,False,True,False,High
GRL,Large,Technology,IT Services,GRL,,,,Name70490,False,False,True,Medium
GRL,Large,Technology,IT Services,GRL,,,,Name70492,True,False,False,High
GRL,Large,Technology,IT Services,GRL,,,,Name70493,True,True,False,Medium
GRL,Large,Technology,IT Services,GRL,,,,Name70494,False,False,True,High
GRL,Large,Technology,IT Services,GRL,,,,Name70495,True,False,False,Low
GRL,Large,Technology,IT Services,GRL,,,,Name70497,False,True,False,Severe
GRL,Large,Technology,IT Services,GRL,,,,Name70498,False,True,False,Severe
GRL,Large,Technology,IT Services,GRL,,,,Name70500,True,True,False,High
GRL,Large,Healthcare,Pharmaceuticals,GRL,,,,Name70501,False,True,False,Low
GRL,Large,Healthcare,Pharmaceuticals,GRL,,,,Name70503,True,True,False,Low
GRL,Large,Healthcare,Pharmaceuticals,GRL,,,,Name70504,True,True,False,Medium
GRL,Large,Healthcare,Pharmaceuticals,GRL,,,,Name70505,True,True,False,Medium
GRL,Large,Healthcare,Pharmaceuticals,GRL,,,,Name70506,False,True,False,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70507,False,False,True,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70509,True,False,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70510,False,True,True,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70512,True,False,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70513,False,True,True,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70514,False,False,True,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70515,False,False,True,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70516,True,False,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70517,True,False,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70518,False,True,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70519,False,False,True,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70521,True,True,False,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70522,False,False,True,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70523,False,True,True,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70524,False,True,False,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70525,True,True,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70526,True,True,False,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70527,True,True,False,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70528,False,True,True,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70529,False,False,True,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70531,True,False,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70532,True,False,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70533,True,True,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70534,False,True,False,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70535,False,True,True,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70536,True,False,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70538,True,True,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70539,False,False,True,Severe
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70540,True,True,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70541,True,False,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70542,True,False,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70543,False,True,False,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70544,True,True,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70545,True,False,False,Medium
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70546,False,False,True,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70548,False,False,True,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70549,False,True,True,Low
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70550,True,False,False,High
GRL,Large,Healthcare,Medical Devices,GRL,,,,Name70551,True,False,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70553,False,False,True,Low
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70554,False,True,False,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70555,False,False,True,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70556,False,True,True,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70557,True,False,False,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70558,True,False,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70560,True,True,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70561,True,True,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70562,False,True,True,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70563,True,True,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70564,False,True,True,Low
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70565,True,False,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70566,False,True,True,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70567,True,False,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70569,True,False,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70570,True,True,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70571,False,True,False,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70572,False,True,False,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70573,True,True,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70575,False,False,True,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70577,True,True,False,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70578,True,False,False,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70580,True,True,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70581,True,False,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70582,False,False,True,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70583,False,True,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70584,True,True,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70585,True,True,False,Low
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70586,False,True,True,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70587,False,True,True,Medium
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70588,True,True,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70589,False,False,True,Low
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70590,True,False,False,Low
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70591,False,False,True,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70592,True,False,False,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70594,False,False,True,High
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70596,False,True,False,Severe
GRL,Large,Healthcare,Healthcare Services,GRL,,,,Name70597,True,True,False,Low
GRL,Large,Finance,Banking,GRL,,,,Name70598,True,False,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70600,False,True,True,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70601,False,False,True,Low
GRL,Large,Finance,Banking,GRL,,,,Name70602,True,True,False,Low
GRL,Large,Finance,Banking,GRL,,,,Name70603,True,False,False,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70604,True,True,False,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70605,True,True,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70606,True,True,False,High
GRL,Large,Finance,Banking,GRL,,,,Name70607,True,False,False,Low
GRL,Large,Finance,Banking,GRL,,,,Name70608,False,True,True,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70611,True,False,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70613,False,False,True,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70614,True,False,False,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70615,True,True,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70617,True,False,False,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70618,False,False,True,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70619,True,False,False,High
GRL,Large,Finance,Banking,GRL,,,,Name70621,True,True,False,Low
GRL,Large,Finance,Banking,GRL,,,,Name70623,False,False,True,Low
GRL,Large,Finance,Banking,GRL,,,,Name70625,True,False,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70626,False,True,True,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70627,False,True,False,High
GRL,Large,Finance,Banking,GRL,,,,Name70628,True,False,False,High
GRL,Large,Finance,Banking,GRL,,,,Name70629,True,True,False,High
GRL,Large,Finance,Banking,GRL,,,,Name70630,True,False,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70631,False,True,False,Medium
GRL,Large,Finance,Banking,GRL,,,,Name70632,False,True,False,Severe
GRL,Large,Finance,Banking,GRL,,,,Name70633,True,True,False,High
GRL,Large,Finance,Banking,GRL,,,,Name70634,True,True,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70636,True,True,False,Low
GRL,Large,Finance,Insurance,GRL,,,,Name70637,True,False,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70638,True,True,False,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70639,False,True,True,Low
GRL,Large,Finance,Insurance,GRL,,,,Name70640,True,False,False,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70641,False,False,True,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70642,False,True,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70643,True,True,False,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70644,False,True,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70645,False,False,True,High
GRL,Large,Finance,Insurance,GRL,,,,Name70647,False,False,True,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70648,True,True,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70649,True,True,False,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70650,True,True,False,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70651,False,True,True,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70653,True,True,False,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70654,False,True,True,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70655,True,True,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70656,False,False,True,High
GRL,Large,Finance,Insurance,GRL,,,,Name70658,True,True,False,High
GRL,Large,Finance,Insurance,GRL,,,,Name70659,False,True,True,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70660,True,False,False,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70661,True,True,False,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70662,False,True,True,Severe
GRL,Large,Finance,Insurance,GRL,,,,Name70663,False,True,True,Low
GRL,Large,Finance,Insurance,GRL,,,,Name70664,False,False,True,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70665,True,True,False,Medium
GRL,Large,Finance,Insurance,GRL,,,,Name70666,False,False,True,High
GRL,Large,Finance,Insurance,GRL,,,,Name70668,True,True,False,Low
GRL,Large,Finance,Investment Services,GRL,,,,Name70669,False,True,True,Low
GRL,Large,Finance,Investment Services,GRL,,,,Name70671,True,True,False,Severe
GRL,Large,Finance,Investment Services,GRL,,,,Name70672,False,True,False,Severe
GRL,Large,Finance,Investment Services,GRL,,,,Name70673,True,False,False,High
GRL,Large,Finance,Investment Services,GRL,,,,Name70674,False,True,True,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70675,False,False,True,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70676,False,True,True,Low
GRL,Large,Finance,Investment Services,GRL,,,,Name70677,True,False,False,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70678,True,False,False,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70679,True,False,False,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70680,True,False,False,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70681,True,True,False,Medium
GRL,Large,Finance,Investment Services,GRL,,,,Name70682,False,True,True,High
GRL,Large,Finance,Investment Services,GRL,,,,Name70683,True,False,False,High
GRL,Large,Finance,Investment Services,GRL,,,,Name70684,True,True,False,High
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70685,False,True,True,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70686,True,True,False,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70687,True,True,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70688,True,False,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70689,False,True,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70690,False,True,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70691,False,False,True,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70692,False,False,True,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70693,False,True,True,High
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70694,False,True,True,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70695,False,False,True,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70696,True,True,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70697,True,True,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70698,True,False,False,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70699,False,True,True,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70700,True,False,False,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70702,False,False,True,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70703,True,True,False,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70704,True,False,False,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70706,True,False,False,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70707,True,False,False,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70708,True,True,False,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70709,True,False,False,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70710,False,True,False,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70711,False,True,False,Severe
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70712,False,True,False,High
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70713,False,True,True,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70714,False,True,True,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70716,True,False,False,Low
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70717,False,True,True,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70719,False,True,True,High
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70720,True,True,False,High
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70721,False,True,True,Medium
GRL,Large,Energy,Oil & Gas,GRL,,,,Name70723,True,False,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70724,True,False,False,Severe
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70725,False,False,True,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70727,False,True,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70728,True,False,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70729,False,False,True,Severe
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70730,True,True,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70731,True,True,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70732,True,False,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70733,True,True,False,Severe
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70734,True,True,False,Severe
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70735,True,True,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70737,False,False,True,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70738,True,False,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70740,True,False,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70741,True,True,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70742,True,False,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70743,True,True,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70744,True,False,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70745,False,True,False,Severe
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70746,True,False,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70747,False,False,True,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70748,False,True,True,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70750,True,False,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70751,False,True,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70752,False,False,True,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70753,True,True,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70754,False,True,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70755,True,False,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70756,True,False,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70760,True,False,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70761,False,False,True,Severe
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70762,False,False,True,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70763,False,True,True,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70764,True,True,False,Medium
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70765,True,True,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70766,False,False,True,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70767,True,False,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70768,True,False,False,Low
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70769,True,False,False,High
GRL,Large,Energy,Renewable Energy,GRL,,,,Name70771,True,True,False,Low
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70772,True,True,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70773,True,True,False,High
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70774,False,True,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70775,False,False,True,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70777,True,True,False,Low
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70778,True,False,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70779,False,False,True,Low
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70780,False,True,True,Medium
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70781,True,False,False,Medium
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70782,False,True,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70784,False,False,True,Medium
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70785,False,False,True,High
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70787,True,True,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70788,True,True,False,Medium
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70789,True,True,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70790,False,True,True,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70791,True,True,False,Medium
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70792,True,False,False,Severe
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70793,False,False,True,Medium
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70794,False,False,True,High
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70795,False,True,True,High
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70796,False,True,True,Low
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70797,False,True,False,High
GRL,Large,Energy,Energy Exploration,GRL,,,,Name70798,False,False,True,Medium
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70800,True,True,False,High
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70801,True,False,False,Low
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70804,True,True,False,Severe
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70805,True,True,False,Medium
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70806,False,True,False,Severe
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70807,True,True,False,Severe
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70808,True,False,False,Medium
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70809,True,False,False,High
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70810,True,False,False,High
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70811,False,True,False,Medium
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70813,False,False,True,Low
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70814,False,False,True,Severe
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70816,True,True,False,Low
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70817,True,False,False,Severe
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70818,False,True,True,Low
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70819,True,True,False,Medium
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70821,False,False,True,Severe
GRL,Large,Consumer Goods,Food & Beverage,GRL,,,,Name70822,True,True,False,Low
