Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990002,False,False,True,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990004,True,True,False,Severe
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990005,True,False,False,Severe
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990006,False,True,False,Medium
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990007,False,True,True,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990008,False,True,False,Medium
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990009,False,False,True,Medium
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990010,False,True,False,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990012,False,False,True,Low
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990013,False,True,True,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990014,True,True,False,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990015,True,True,False,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990016,True,True,False,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990017,True,False,False,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990018,False,False,True,Severe
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990019,True,True,False,Low
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990020,True,True,False,Low
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990021,True,True,False,Severe
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990022,True,True,False,High
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990023,False,False,True,Medium
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990024,False,False,True,Medium
USA,Large,Technology,Software,"Maverick, TX, USA",,48323.0,TX,Name15990025,False,False,True,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990026,False,True,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990028,False,False,True,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990029,False,True,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990030,True,True,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990031,True,True,False,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990032,True,False,False,Low
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990033,False,True,True,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990034,True,True,False,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990035,True,True,False,Low
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990036,False,True,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990037,False,False,True,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990038,True,False,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990040,False,True,True,High
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990041,False,False,True,High
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990042,True,False,False,Low
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990043,False,True,False,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990044,True,False,False,High
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990045,False,False,True,Low
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990046,True,True,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990047,False,True,True,Low
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990048,False,False,True,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990049,False,True,True,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990050,True,True,False,Low
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990051,True,True,False,Medium
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990052,True,False,False,High
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990053,False,False,True,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990054,True,False,False,Severe
USA,Large,Technology,Hardware,"Maverick, TX, USA",,48323.0,TX,Name15990055,True,True,False,High
USA,Large,Technology,IT Services,"Maverick, TX, USA",,48323.0,TX,Name15990056,True,False,False,High
USA,Large,Technology,IT Services,"Maverick, TX, USA",,48323.0,TX,Name15990060,False,False,True,Low
USA,Large,Technology,IT Services,"Maverick, TX, USA",,48323.0,TX,Name15990061,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990062,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990064,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990065,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990066,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990067,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990068,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990069,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990070,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990072,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990073,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990074,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990075,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990076,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990077,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990078,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990080,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990081,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Maverick, TX, USA",,48323.0,TX,Name15990082,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990084,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990086,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990087,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990088,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990089,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990090,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990091,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990092,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990093,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990094,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990096,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990098,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990100,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990102,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990103,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990104,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990105,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990106,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990107,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990108,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990109,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990110,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990111,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990112,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990113,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990114,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990115,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990116,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990117,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990118,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990119,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990120,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990121,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990123,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990124,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Maverick, TX, USA",,48323.0,TX,Name15990125,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990126,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990127,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990128,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990129,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990130,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990131,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990132,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990133,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990134,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990136,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990137,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990138,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990139,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990140,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990141,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990142,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990143,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990144,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990145,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990146,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990147,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990148,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990149,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990150,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990152,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990153,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990154,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990155,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990156,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990157,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990159,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990160,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990161,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990162,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990163,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Maverick, TX, USA",,48323.0,TX,Name15990164,False,True,True,High
USA,Large,Finance,Banking,"Maverick, TX, USA",,48323.0,TX,Name15990165,True,False,False,Low
