Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401263,False,True,True,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401265,True,True,False,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401266,True,False,False,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401267,False,True,True,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401268,True,True,False,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401270,True,False,False,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401271,True,True,False,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401273,True,False,False,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401275,False,True,False,Medium
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401276,False,True,False,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401278,True,True,False,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401281,False,True,False,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401282,True,False,False,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401284,False,True,True,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401285,False,True,False,Medium
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401286,True,True,False,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401287,True,False,False,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401288,True,False,False,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401289,False,False,True,High
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401290,False,True,True,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401291,True,False,False,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401292,False,True,False,Medium
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401293,True,False,False,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401294,True,True,False,Medium
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401295,False,False,True,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401296,False,True,True,Low
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401297,True,False,False,Severe
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401298,True,True,False,Medium
USA,Large,Technology,Software,"Atkinson, GA, USA",,13003.0,GA,Name7401299,True,True,False,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401301,False,False,True,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401302,False,False,True,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401303,True,True,False,Medium
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401304,False,True,False,Medium
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401307,False,True,True,Severe
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401308,True,False,False,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401309,True,False,False,Severe
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401310,True,False,False,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401311,True,False,False,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401312,False,True,True,Severe
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401313,True,False,False,Low
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401314,False,True,True,Severe
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401315,False,True,False,Severe
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401316,True,False,False,High
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401317,True,True,False,Low
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401318,True,True,False,Low
USA,Large,Technology,Hardware,"Atkinson, GA, USA",,13003.0,GA,Name7401320,True,True,False,Severe
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401321,False,True,True,Severe
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401322,False,False,True,Severe
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401323,True,False,False,Severe
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401324,False,False,True,Low
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401325,True,True,False,Low
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401326,True,False,False,Severe
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401327,False,True,False,Medium
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401328,False,True,True,Medium
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401329,False,True,True,Low
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401331,True,False,False,Medium
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401332,False,True,True,Severe
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401333,False,True,True,High
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401334,False,True,True,Low
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401335,True,True,False,Low
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401336,False,True,False,High
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401337,False,False,True,High
USA,Large,Technology,IT Services,"Atkinson, GA, USA",,13003.0,GA,Name7401339,False,False,True,Severe
