Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271521,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271522,False,False,True,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271523,False,True,True,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271524,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271525,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271526,False,True,False,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271527,True,True,False,Medium
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271528,True,False,False,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271529,False,True,False,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271530,True,True,False,Low
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271531,True,True,False,Low
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271532,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271533,False,False,True,Low
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271534,True,True,False,Medium
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271535,False,True,True,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271536,False,True,False,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271537,True,False,False,Low
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271538,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271539,False,True,False,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271540,False,False,True,Medium
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271542,True,False,False,Low
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271543,False,True,True,Low
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271544,True,False,False,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271545,True,False,False,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271546,True,True,False,High
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271547,False,True,False,Severe
DEU,Large,Technology,IT Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271548,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271549,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271551,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271552,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271553,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271554,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271555,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271556,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271557,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271558,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271559,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271560,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271561,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271562,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271563,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271564,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271565,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271566,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271567,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271568,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271569,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271570,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271571,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271572,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271574,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271575,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271576,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271577,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271578,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271579,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271581,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271583,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271584,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271585,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271586,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271587,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271588,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271589,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271590,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271591,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271593,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271594,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271595,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271596,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271597,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271598,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271599,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271600,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271601,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271602,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271604,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271605,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271606,False,False,True,Medium
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271607,False,True,False,Severe
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271608,False,True,False,Low
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271609,False,False,True,High
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271610,True,False,False,Severe
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271611,False,True,False,High
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271612,True,True,False,Severe
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271613,True,True,False,High
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271614,True,True,False,Medium
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271615,False,True,False,Medium
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271616,False,True,True,Low
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271618,False,True,True,Low
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271619,False,True,True,Severe
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271620,False,True,True,High
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271621,True,False,False,Medium
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271622,False,False,True,High
DEU,Large,Finance,Banking,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271623,False,False,True,Low
DEU,Large,Finance,Insurance,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271624,True,True,False,Low
DEU,Large,Finance,Insurance,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271627,False,True,False,High
DEU,Large,Finance,Insurance,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271628,False,False,True,Low
DEU,Large,Finance,Insurance,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271629,True,True,False,Severe
DEU,Large,Finance,Insurance,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271630,False,False,True,Low
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271631,True,True,False,Low
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271632,True,False,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271635,True,True,False,Low
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271636,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271637,True,True,False,Low
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271638,True,False,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271641,True,False,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271642,False,False,True,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271643,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271644,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271646,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271647,False,True,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271648,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271649,True,False,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271650,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271651,True,False,False,Low
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271652,True,True,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271653,True,False,False,Low
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271654,False,True,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271656,True,True,False,High
DEU,Large,Finance,Investment Services,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271657,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271658,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271659,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271661,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271662,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271663,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271664,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271665,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271666,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271667,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271668,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271669,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271670,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271671,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271672,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271673,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271674,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271675,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271676,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271677,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271678,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271679,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271680,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271681,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271683,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271684,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271685,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271686,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271687,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271688,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271689,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271690,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271691,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271692,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271694,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271695,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Hildburghausen, Thüringen, Thüringen, DEU",DEG0E,,,Name2271696,False,True,False,Severe
