Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dodge, GA, USA",,13091.0,GA,Name7240761,True,True,False,High
USA,Large,Technology,Software,"Dodge, GA, USA",,13091.0,GA,Name7240762,False,True,True,Low
USA,Large,Technology,Software,"Dodge, GA, USA",,13091.0,GA,Name7240763,True,True,False,High
USA,Large,Technology,Software,"Dodge, GA, USA",,13091.0,GA,Name7240764,False,True,True,High
USA,Large,Technology,Software,"Dodge, GA, USA",,13091.0,GA,Name7240765,True,False,False,Low
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240766,False,True,True,Medium
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240767,True,True,False,Low
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240768,False,True,True,Medium
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240769,True,True,False,High
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240770,True,False,False,Medium
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240771,True,True,False,Medium
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240774,False,True,False,High
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240775,True,False,False,Low
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240776,False,True,False,Severe
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240777,True,False,False,Low
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240778,False,True,True,High
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240779,False,True,True,High
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240780,False,True,True,Low
USA,Large,Technology,Hardware,"Dodge, GA, USA",,13091.0,GA,Name7240781,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240782,False,False,True,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240783,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240784,False,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240786,False,True,True,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240787,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240788,False,False,True,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240789,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240790,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240791,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240792,False,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240793,False,False,True,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240794,False,True,True,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240795,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240796,False,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240797,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240798,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240799,True,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240800,True,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240801,False,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240803,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240804,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240805,True,False,False,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240806,True,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240807,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240808,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240809,False,True,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240810,True,True,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240811,False,True,True,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240812,True,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240813,True,False,False,Severe
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240814,False,False,True,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240815,False,False,True,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240817,False,True,False,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240818,True,False,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240819,True,False,False,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240820,False,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240821,True,True,False,Low
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240822,True,False,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240823,False,True,True,High
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240824,False,True,False,Medium
USA,Large,Technology,IT Services,"Dodge, GA, USA",,13091.0,GA,Name7240825,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240826,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240827,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240828,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240829,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240830,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240831,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240832,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240833,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240834,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240836,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240837,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240838,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240839,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240840,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240841,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240842,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240843,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240844,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240845,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240846,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240847,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dodge, GA, USA",,13091.0,GA,Name7240848,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, GA, USA",,13091.0,GA,Name7240849,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dodge, GA, USA",,13091.0,GA,Name7240851,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, GA, USA",,13091.0,GA,Name7240852,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, GA, USA",,13091.0,GA,Name7240853,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dodge, GA, USA",,13091.0,GA,Name7240854,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dodge, GA, USA",,13091.0,GA,Name7240855,False,True,True,Medium
