Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480287,False,True,False,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480288,True,False,False,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480289,False,False,True,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480290,False,False,True,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480291,True,True,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480292,True,False,False,Low
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480293,False,True,False,Low
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480294,True,False,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480295,True,False,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480296,False,True,False,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480297,True,True,False,Low
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480298,False,False,True,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480299,False,False,True,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480303,True,False,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480305,False,False,True,Low
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480306,True,True,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480307,False,True,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480308,True,False,False,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480309,False,True,False,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480310,True,True,False,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480311,True,True,False,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480313,False,False,True,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480314,True,True,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480315,False,True,False,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480316,False,True,False,Low
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480317,True,True,False,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480318,False,False,True,Severe
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480319,True,True,False,Low
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480320,False,True,True,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480321,False,False,True,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480322,True,True,False,Medium
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480323,False,True,False,High
USA,Large,Technology,Software,"Obion, TN, USA",,47131.0,TN,Name15480324,True,True,False,Low
USA,Large,Technology,Hardware,"Obion, TN, USA",,47131.0,TN,Name15480325,False,True,False,Severe
USA,Large,Technology,Hardware,"Obion, TN, USA",,47131.0,TN,Name15480326,False,True,True,Severe
