Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522663,False,False,True,Severe
DEU,Large,Technology,Software,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522664,False,True,True,Severe
DEU,Large,Technology,Software,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522665,True,False,False,Low
DEU,Large,Technology,Software,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522667,False,False,True,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522669,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522670,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522671,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522672,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522673,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522674,False,False,True,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522675,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522676,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522677,True,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522678,True,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522680,False,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522681,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522682,False,True,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522683,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522684,False,False,True,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522685,False,False,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522686,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522687,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522688,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522689,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522690,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522691,False,True,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522692,True,False,False,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522693,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522694,True,False,False,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522695,True,True,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522696,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522697,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522698,False,True,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522699,True,False,False,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522700,False,False,True,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522701,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522702,True,False,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522703,True,True,False,High
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522704,False,False,True,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522705,False,False,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522706,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522707,False,True,True,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522708,True,False,False,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522711,False,True,False,Low
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522712,False,True,True,Medium
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522713,True,False,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522714,True,True,False,Severe
DEU,Large,Technology,Hardware,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522715,True,True,False,Low
DEU,Large,Technology,IT Services,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522716,False,True,True,Low
DEU,Large,Technology,IT Services,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522717,True,True,False,Medium
DEU,Large,Technology,IT Services,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522718,False,False,True,Medium
DEU,Large,Technology,IT Services,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522719,True,False,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522720,True,True,False,Severe
DEU,Large,Technology,IT Services,"Rhein-Neckar-Kreis, Karlsruhe, Baden-Württemberg, DEU",DE128,,,Name1522723,True,True,False,Low
