Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Morris, NJ, USA",,34027.0,NJ,Name12650768,True,False,False,Medium
USA,Large,Technology,Hardware,"Morris, NJ, USA",,34027.0,NJ,Name12650769,False,False,True,Medium
USA,Large,Technology,Hardware,"Morris, NJ, USA",,34027.0,NJ,Name12650770,True,True,False,Medium
USA,Large,Technology,Hardware,"Morris, NJ, USA",,34027.0,NJ,Name12650771,False,False,True,Severe
USA,Large,Technology,Hardware,"Morris, NJ, USA",,34027.0,NJ,Name12650772,True,False,False,Severe
USA,Large,Technology,Hardware,"Morris, NJ, USA",,34027.0,NJ,Name12650774,False,True,True,Medium
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650775,True,True,False,Low
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650776,False,False,True,Medium
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650777,False,True,True,Low
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650778,True,True,False,Severe
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650780,True,False,False,Medium
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650781,False,True,True,Severe
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650782,False,True,False,Low
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650783,True,True,False,Severe
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650786,True,False,False,Low
USA,Large,Technology,IT Services,"Morris, NJ, USA",,34027.0,NJ,Name12650787,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650788,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650789,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650791,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650792,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650793,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650794,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650795,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650796,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650797,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650798,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650799,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650800,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650801,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650802,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650803,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Morris, NJ, USA",,34027.0,NJ,Name12650804,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650805,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650806,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650807,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650808,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650809,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650811,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650812,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650813,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650814,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650815,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650816,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650817,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650818,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650819,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650820,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650821,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650822,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650823,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650824,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Morris, NJ, USA",,34027.0,NJ,Name12650825,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650826,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650827,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650828,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650829,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650830,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650831,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650832,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650833,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650834,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Morris, NJ, USA",,34027.0,NJ,Name12650835,False,True,True,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650836,False,True,True,Severe
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650837,False,True,True,Severe
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650838,False,True,True,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650839,False,False,True,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650840,True,True,False,Severe
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650841,False,True,True,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650842,True,False,False,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650843,True,False,False,Severe
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650844,False,False,True,Severe
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650845,False,False,True,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650846,False,False,True,Low
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650847,True,True,False,High
USA,Large,Finance,Banking,"Morris, NJ, USA",,34027.0,NJ,Name12650848,True,True,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650849,False,False,True,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650850,False,True,True,Medium
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650851,True,False,False,Low
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650852,False,True,False,Low
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650853,False,True,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650854,True,False,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650855,True,True,False,Medium
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650856,True,True,False,Medium
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650857,True,False,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650858,False,True,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650859,False,False,True,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650860,False,False,True,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650861,False,False,True,Severe
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650862,False,True,True,Severe
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650863,True,False,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650864,True,False,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650865,False,True,True,Severe
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650866,False,True,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650867,False,True,False,Low
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650868,True,True,False,Severe
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650869,False,True,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650871,False,False,True,Low
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650872,True,False,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650874,True,False,False,Medium
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650875,False,True,False,Severe
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650876,True,True,False,High
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650878,True,False,False,Low
USA,Large,Finance,Insurance,"Morris, NJ, USA",,34027.0,NJ,Name12650879,False,True,True,Low
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650880,True,True,False,High
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650881,False,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650882,True,False,False,Low
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650883,True,True,False,Low
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650884,True,True,False,Severe
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650885,False,True,True,High
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650886,False,True,False,High
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650887,True,False,False,High
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650888,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650889,True,False,False,Low
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650890,False,True,True,Medium
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650891,False,True,True,High
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650893,False,True,False,Low
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650894,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650895,True,False,False,High
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650896,True,True,False,Medium
USA,Large,Finance,Investment Services,"Morris, NJ, USA",,34027.0,NJ,Name12650897,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650898,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650899,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650900,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650901,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650902,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650903,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650904,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650905,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650906,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650907,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650908,True,True,False,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650909,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650910,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650911,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650912,False,True,True,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650913,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650914,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650915,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650916,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650917,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650918,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650919,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650920,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650921,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650922,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650923,False,True,False,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650924,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650925,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650926,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650927,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650928,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650929,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650930,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650931,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650933,False,False,True,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650934,False,False,True,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650935,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650936,True,False,False,High
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650937,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Morris, NJ, USA",,34027.0,NJ,Name12650938,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650939,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650940,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650941,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650942,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650943,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650944,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650945,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650946,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650947,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650949,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650950,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650951,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650952,False,True,True,High
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650957,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650958,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650959,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650960,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650961,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650962,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650964,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650965,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650966,True,False,False,High
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650967,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650968,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650969,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Morris, NJ, USA",,34027.0,NJ,Name12650971,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650972,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650973,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650974,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650975,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650977,False,True,False,High
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650978,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650979,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650980,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650981,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650982,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650985,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650986,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650987,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650988,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650990,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650991,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650992,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650993,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650995,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650996,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650997,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650998,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12650999,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651000,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651001,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651002,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651003,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651004,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651005,True,True,False,High
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651006,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651007,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651008,True,False,False,High
USA,Large,Energy,Energy Exploration,"Morris, NJ, USA",,34027.0,NJ,Name12651011,False,False,True,Severe
