Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725474,False,True,True,A1,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725475,True,False,False,B3,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725476,False,False,True,Aaa,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725477,True,False,False,Baa3,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725478,True,True,False,A2,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725479,True,False,False,B2,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725480,True,False,False,Ba1,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725481,False,True,False,Aa2,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725482,False,True,True,Baa3,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725483,True,True,False,Baa2,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725484,True,True,False,Ba1,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725485,False,False,True,A2,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725486,True,True,False,Aaa,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725487,True,True,False,Aa1,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725488,True,True,False,Aaa,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725490,False,False,True,Caa/C,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725491,True,False,False,Baa2,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725492,True,False,False,Ba2,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725493,False,False,True,Baa1,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725494,True,False,False,A2,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725495,False,False,True,B1,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725497,True,True,False,Aa1,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725498,True,True,False,Baa2,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725499,True,True,False,A3,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725500,True,False,False,A3,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725501,True,False,False,B3,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725502,False,True,False,Baa1,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725503,True,False,False,Ba1,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725504,False,True,False,Baa2,Low
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725505,False,True,False,Ba1,High
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725506,False,False,True,A2,Medium
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725507,False,False,True,Ba2,Severe
USA,Large,HiTech,"Salem, VA, USA",,51775.0,VA,Name6725508,False,True,False,A3,High
