Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324722,False,False,True,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324723,True,False,False,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324724,False,True,True,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324725,True,True,False,Severe
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324726,False,True,True,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324727,True,True,False,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324728,True,False,False,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324729,False,True,False,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324732,False,False,True,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324733,True,True,False,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324734,True,True,False,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324735,True,True,False,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324737,True,True,False,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324739,False,True,True,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324740,True,False,False,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324741,True,False,False,Severe
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324742,False,False,True,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324743,True,True,False,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324744,False,True,False,Severe
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324745,True,False,False,High
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324747,False,True,False,Severe
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324749,False,False,True,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324751,False,True,True,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324752,True,False,False,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324753,True,False,False,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324754,False,True,False,Severe
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324755,True,True,False,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324756,True,False,False,Medium
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324757,False,True,True,Severe
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324758,True,True,False,Low
USA,Large,Technology,Software,"Presidio, TX, USA",,48377.0,TX,Name16324759,True,True,False,High
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324760,True,False,False,Medium
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324761,False,True,False,Medium
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324762,True,False,False,Medium
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324763,True,False,False,High
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324765,True,True,False,Severe
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324766,True,False,False,Severe
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324767,False,False,True,High
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324768,False,True,True,High
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324769,False,False,True,Low
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324770,True,True,False,Low
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324772,False,True,True,Severe
USA,Large,Technology,Hardware,"Presidio, TX, USA",,48377.0,TX,Name16324773,False,False,True,Severe
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324774,False,True,True,Medium
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324775,True,False,False,Low
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324776,True,True,False,Severe
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324777,False,True,False,Medium
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324778,True,True,False,Medium
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324779,True,True,False,Medium
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324780,True,False,False,Medium
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324781,True,True,False,Severe
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324782,True,False,False,Medium
USA,Large,Technology,IT Services,"Presidio, TX, USA",,48377.0,TX,Name16324783,True,False,False,Medium
