Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058861,False,False,True,Severe
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058862,False,True,True,High
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058864,False,True,True,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058866,True,True,False,Severe
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058868,True,False,False,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058869,True,False,False,High
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058872,False,False,True,Medium
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058873,True,True,False,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058874,True,True,False,High
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058875,True,False,False,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058876,False,True,True,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058879,True,True,False,High
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058881,False,True,False,High
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058882,True,False,False,High
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058883,False,True,False,Severe
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058886,True,False,False,Severe
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058887,False,False,True,Medium
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058888,True,False,False,Severe
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058889,True,False,False,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058891,False,True,False,Severe
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058892,False,False,True,Medium
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058893,False,True,True,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058894,False,False,True,Low
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058896,True,True,False,Medium
USA,Large,Technology,Software,"Bladen, NC, USA",,37017.0,NC,Name13058897,True,True,False,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058898,True,True,False,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058899,True,False,False,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058900,True,False,False,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058901,False,False,True,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058902,True,False,False,Low
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058903,False,True,False,Low
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058904,False,True,True,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058905,False,True,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058907,True,False,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058908,False,True,False,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058909,False,True,True,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058910,False,True,True,Low
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058911,True,True,False,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058912,True,True,False,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058913,True,False,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058914,True,False,False,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058915,True,False,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058916,False,False,True,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058917,False,True,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058918,True,False,False,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058919,True,False,False,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058920,False,True,True,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058921,True,False,False,Severe
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058922,True,False,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058923,False,True,True,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058924,True,True,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058925,True,False,False,High
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058926,False,False,True,Medium
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058927,False,True,True,Low
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058928,True,True,False,Low
USA,Large,Technology,Hardware,"Bladen, NC, USA",,37017.0,NC,Name13058929,True,False,False,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058930,False,True,False,Low
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058931,False,True,False,Low
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058933,True,False,False,Low
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058934,True,True,False,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058935,False,True,False,Severe
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058936,False,True,False,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058937,False,True,True,Severe
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058939,False,True,False,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058940,False,True,True,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058941,True,False,False,High
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058942,False,True,True,High
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058943,True,True,False,Severe
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058945,True,True,False,Low
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058946,False,True,True,Severe
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058947,False,True,True,Severe
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058948,False,True,False,Low
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058950,True,False,False,High
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058951,True,False,False,Severe
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058952,False,True,True,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058953,False,False,True,Medium
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058954,True,True,False,High
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058955,True,False,False,High
USA,Large,Technology,IT Services,"Bladen, NC, USA",,37017.0,NC,Name13058956,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bladen, NC, USA",,37017.0,NC,Name13058957,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bladen, NC, USA",,37017.0,NC,Name13058958,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bladen, NC, USA",,37017.0,NC,Name13058959,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bladen, NC, USA",,37017.0,NC,Name13058961,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bladen, NC, USA",,37017.0,NC,Name13058962,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bladen, NC, USA",,37017.0,NC,Name13058963,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bladen, NC, USA",,37017.0,NC,Name13058964,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bladen, NC, USA",,37017.0,NC,Name13058965,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bladen, NC, USA",,37017.0,NC,Name13058966,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bladen, NC, USA",,37017.0,NC,Name13058967,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bladen, NC, USA",,37017.0,NC,Name13058968,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Bladen, NC, USA",,37017.0,NC,Name13058969,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bladen, NC, USA",,37017.0,NC,Name13058970,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bladen, NC, USA",,37017.0,NC,Name13058971,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bladen, NC, USA",,37017.0,NC,Name13058972,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bladen, NC, USA",,37017.0,NC,Name13058973,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bladen, NC, USA",,37017.0,NC,Name13058975,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Bladen, NC, USA",,37017.0,NC,Name13058976,True,True,False,Low
