Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SDN,Large,Technology,Software,SDN,,,,Name725442,False,True,False,Low
SDN,Large,Technology,Software,SDN,,,,Name725443,True,True,False,Medium
SDN,Large,Technology,Software,SDN,,,,Name725444,False,True,False,Severe
SDN,Large,Technology,Software,SDN,,,,Name725445,False,True,False,High
SDN,Large,Technology,Software,SDN,,,,Name725447,False,False,True,Medium
SDN,Large,Technology,Software,SDN,,,,Name725448,False,True,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725449,False,True,True,High
SDN,Large,Technology,Hardware,SDN,,,,Name725450,False,True,True,High
SDN,Large,Technology,Hardware,SDN,,,,Name725451,False,False,True,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725452,False,True,False,Medium
SDN,Large,Technology,Hardware,SDN,,,,Name725453,False,True,False,High
SDN,Large,Technology,Hardware,SDN,,,,Name725454,True,False,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725456,True,True,False,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725457,True,False,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725459,False,False,True,High
SDN,Large,Technology,Hardware,SDN,,,,Name725460,False,True,True,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725462,True,False,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725463,False,False,True,High
SDN,Large,Technology,Hardware,SDN,,,,Name725464,False,True,False,High
SDN,Large,Technology,Hardware,SDN,,,,Name725465,True,True,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725466,False,True,False,High
SDN,Large,Technology,Hardware,SDN,,,,Name725467,False,True,True,High
SDN,Large,Technology,Hardware,SDN,,,,Name725468,True,False,False,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725469,True,False,False,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725470,False,True,False,High
SDN,Large,Technology,Hardware,SDN,,,,Name725471,True,True,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725472,True,True,False,High
SDN,Large,Technology,Hardware,SDN,,,,Name725473,False,True,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725474,True,False,False,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725475,False,True,True,Medium
SDN,Large,Technology,Hardware,SDN,,,,Name725476,True,False,False,High
SDN,Large,Technology,Hardware,SDN,,,,Name725478,True,False,False,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725479,False,False,True,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725480,True,False,False,Severe
SDN,Large,Technology,Hardware,SDN,,,,Name725481,True,True,False,Low
SDN,Large,Technology,Hardware,SDN,,,,Name725482,False,True,True,Medium
SDN,Large,Technology,Hardware,SDN,,,,Name725483,False,True,False,Medium
SDN,Large,Technology,IT Services,SDN,,,,Name725486,True,True,False,Low
SDN,Large,Technology,IT Services,SDN,,,,Name725487,True,True,False,Low
SDN,Large,Technology,IT Services,SDN,,,,Name725488,False,True,False,Medium
SDN,Large,Technology,IT Services,SDN,,,,Name725489,False,True,True,Severe
SDN,Large,Technology,IT Services,SDN,,,,Name725490,True,False,False,High
SDN,Large,Technology,IT Services,SDN,,,,Name725491,False,False,True,Low
SDN,Large,Technology,IT Services,SDN,,,,Name725492,True,False,False,Low
SDN,Large,Technology,IT Services,SDN,,,,Name725493,True,False,False,Low
SDN,Large,Technology,IT Services,SDN,,,,Name725494,False,False,True,Severe
SDN,Large,Technology,IT Services,SDN,,,,Name725495,True,True,False,High
SDN,Large,Technology,IT Services,SDN,,,,Name725496,True,True,False,Medium
SDN,Large,Technology,IT Services,SDN,,,,Name725497,True,False,False,Severe
SDN,Large,Technology,IT Services,SDN,,,,Name725498,True,False,False,High
SDN,Large,Technology,IT Services,SDN,,,,Name725499,True,False,False,High
SDN,Large,Technology,IT Services,SDN,,,,Name725500,False,True,True,Severe
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725501,True,False,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725502,False,True,True,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725503,True,False,False,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725504,True,False,False,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725505,False,False,True,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725507,True,False,False,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725508,False,False,True,Severe
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725509,True,False,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725510,True,False,False,Severe
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725511,True,True,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725513,False,True,True,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725514,False,True,False,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725515,False,False,True,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725517,True,False,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725518,False,False,True,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725519,False,False,True,Severe
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725520,True,False,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725521,True,False,False,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725522,False,True,True,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725523,True,True,False,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725524,True,True,False,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725525,True,True,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725526,True,True,False,Low
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725527,True,True,False,Medium
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725528,False,True,True,High
SDN,Large,Healthcare,Pharmaceuticals,SDN,,,,Name725529,True,False,False,High
SDN,Large,Healthcare,Medical Devices,SDN,,,,Name725530,False,True,False,Medium
SDN,Large,Healthcare,Medical Devices,SDN,,,,Name725531,False,True,False,High
SDN,Large,Healthcare,Medical Devices,SDN,,,,Name725532,True,True,False,Medium
SDN,Large,Healthcare,Medical Devices,SDN,,,,Name725533,True,True,False,Medium
SDN,Large,Healthcare,Medical Devices,SDN,,,,Name725535,False,True,False,High
SDN,Large,Healthcare,Medical Devices,SDN,,,,Name725536,True,False,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725537,False,True,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725538,True,False,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725539,True,False,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725540,False,True,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725541,False,True,True,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725542,False,False,True,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725544,True,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725545,True,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725546,True,True,False,Medium
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725548,True,False,False,Low
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725549,True,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725550,True,False,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725551,True,False,False,Low
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725552,False,True,False,Low
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725553,True,True,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725554,True,True,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725555,True,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725556,True,False,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725557,False,True,False,Medium
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725559,True,True,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725560,False,True,True,Medium
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725561,False,True,False,Medium
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725563,True,False,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725564,True,True,False,Low
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725565,False,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725566,False,False,True,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725567,False,False,True,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725568,True,False,False,Medium
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725570,True,False,False,Medium
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725572,False,True,False,Low
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725573,True,False,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725574,False,True,False,High
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725575,False,True,True,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725576,True,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725577,False,True,False,Severe
SDN,Large,Healthcare,Healthcare Services,SDN,,,,Name725578,True,False,False,Medium
SDN,Large,Finance,Banking,SDN,,,,Name725579,False,True,False,Low
SDN,Large,Finance,Banking,SDN,,,,Name725580,False,False,True,Low
SDN,Large,Finance,Banking,SDN,,,,Name725581,True,False,False,High
SDN,Large,Finance,Banking,SDN,,,,Name725582,True,False,False,Medium
SDN,Large,Finance,Banking,SDN,,,,Name725583,True,True,False,High
SDN,Large,Finance,Banking,SDN,,,,Name725584,True,True,False,Medium
SDN,Large,Finance,Banking,SDN,,,,Name725585,False,True,False,Low
SDN,Large,Finance,Banking,SDN,,,,Name725586,True,False,False,Severe
SDN,Large,Finance,Banking,SDN,,,,Name725587,True,False,False,Low
SDN,Large,Finance,Banking,SDN,,,,Name725588,True,True,False,High
SDN,Large,Finance,Banking,SDN,,,,Name725589,True,True,False,High
SDN,Large,Finance,Banking,SDN,,,,Name725591,True,False,False,Severe
SDN,Large,Finance,Banking,SDN,,,,Name725595,True,True,False,Low
SDN,Large,Finance,Banking,SDN,,,,Name725596,True,False,False,Low
SDN,Large,Finance,Banking,SDN,,,,Name725598,True,False,False,Severe
SDN,Large,Finance,Banking,SDN,,,,Name725600,True,True,False,Severe
SDN,Large,Finance,Banking,SDN,,,,Name725601,True,False,False,High
SDN,Large,Finance,Banking,SDN,,,,Name725602,True,True,False,Low
SDN,Large,Finance,Banking,SDN,,,,Name725604,False,True,True,Medium
SDN,Large,Finance,Banking,SDN,,,,Name725605,False,False,True,Medium
SDN,Large,Finance,Banking,SDN,,,,Name725606,True,False,False,Medium
SDN,Large,Finance,Insurance,SDN,,,,Name725607,True,True,False,Medium
SDN,Large,Finance,Insurance,SDN,,,,Name725608,False,True,False,Medium
SDN,Large,Finance,Insurance,SDN,,,,Name725611,True,False,False,High
SDN,Large,Finance,Insurance,SDN,,,,Name725613,True,True,False,Severe
SDN,Large,Finance,Insurance,SDN,,,,Name725614,True,True,False,Severe
SDN,Large,Finance,Insurance,SDN,,,,Name725615,False,True,True,High
SDN,Large,Finance,Insurance,SDN,,,,Name725616,True,True,False,Medium
SDN,Large,Finance,Insurance,SDN,,,,Name725617,True,True,False,Low
SDN,Large,Finance,Insurance,SDN,,,,Name725618,False,True,True,Medium
SDN,Large,Finance,Insurance,SDN,,,,Name725619,False,True,True,Low
SDN,Large,Finance,Insurance,SDN,,,,Name725620,True,True,False,Medium
SDN,Large,Finance,Insurance,SDN,,,,Name725621,False,False,True,Severe
SDN,Large,Finance,Investment Services,SDN,,,,Name725624,True,True,False,Medium
SDN,Large,Finance,Investment Services,SDN,,,,Name725625,False,True,True,Low
SDN,Large,Finance,Investment Services,SDN,,,,Name725626,False,False,True,High
SDN,Large,Finance,Investment Services,SDN,,,,Name725627,True,False,False,Low
SDN,Large,Finance,Investment Services,SDN,,,,Name725628,True,True,False,Low
SDN,Large,Finance,Investment Services,SDN,,,,Name725629,True,False,False,Low
SDN,Large,Finance,Investment Services,SDN,,,,Name725630,True,False,False,Severe
SDN,Large,Finance,Investment Services,SDN,,,,Name725631,True,False,False,Medium
SDN,Large,Finance,Investment Services,SDN,,,,Name725632,True,False,False,Severe
SDN,Large,Finance,Investment Services,SDN,,,,Name725633,True,True,False,High
SDN,Large,Finance,Investment Services,SDN,,,,Name725634,False,False,True,Severe
SDN,Large,Finance,Investment Services,SDN,,,,Name725635,True,False,False,Severe
SDN,Large,Finance,Investment Services,SDN,,,,Name725636,True,False,False,High
SDN,Large,Finance,Investment Services,SDN,,,,Name725637,True,False,False,Medium
SDN,Large,Finance,Investment Services,SDN,,,,Name725638,False,True,False,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725639,True,True,False,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725641,False,False,True,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725642,True,False,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725643,True,True,False,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725644,True,True,False,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725646,True,True,False,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725647,False,True,True,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725648,True,True,False,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725650,False,True,True,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725651,True,False,False,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725652,False,True,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725653,True,True,False,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725654,False,False,True,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725655,False,True,False,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725656,False,True,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725657,False,False,True,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725658,True,True,False,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725659,True,True,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725660,False,False,True,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725661,True,True,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725662,False,True,True,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725663,False,False,True,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725664,True,False,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725665,False,False,True,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725666,True,False,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725667,True,True,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725668,True,True,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725669,True,False,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725670,False,True,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725671,True,True,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725673,True,False,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725674,True,True,False,Low
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725676,True,False,False,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725677,False,False,True,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725678,True,False,False,Severe
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725679,False,False,True,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725680,False,True,True,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725681,True,True,False,High
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725682,False,False,True,Medium
SDN,Large,Energy,Oil & Gas,SDN,,,,Name725683,True,False,False,Medium
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725684,True,False,False,Severe
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725685,True,False,False,Medium
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725686,True,False,False,High
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725687,False,True,True,Medium
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725688,False,True,True,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725689,True,False,False,High
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725690,False,True,False,Severe
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725691,False,True,False,Medium
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725692,True,True,False,Severe
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725693,False,True,False,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725695,True,True,False,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725696,True,True,False,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725697,True,False,False,High
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725698,False,False,True,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725699,True,False,False,High
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725700,False,True,True,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725701,True,True,False,High
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725702,False,True,True,Low
SDN,Large,Energy,Renewable Energy,SDN,,,,Name725703,True,True,False,Low
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725704,True,False,False,Medium
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725706,True,True,False,Low
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725707,True,True,False,High
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725709,True,True,False,Severe
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725710,True,True,False,High
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725711,True,False,False,Severe
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725712,False,False,True,High
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725715,True,True,False,Low
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725716,False,True,True,Medium
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725717,False,False,True,Low
SDN,Large,Energy,Energy Exploration,SDN,,,,Name725718,True,True,False,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725719,False,False,True,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725720,False,True,False,Severe
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725721,True,True,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725722,False,True,True,High
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725724,True,True,False,Severe
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725725,True,True,False,Severe
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725726,False,False,True,High
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725727,False,True,False,High
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725728,True,True,False,Severe
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725729,True,True,False,Severe
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725732,True,False,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725733,True,True,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725734,True,False,False,High
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725735,True,False,False,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725736,True,False,False,Severe
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725737,False,True,False,High
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725738,True,False,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725739,True,True,False,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725740,True,True,False,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725741,True,True,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725742,True,True,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725743,False,True,True,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725744,False,True,True,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725745,False,True,False,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725746,False,False,True,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725747,True,False,False,Medium
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725748,False,True,True,Low
SDN,Large,Consumer Goods,Food & Beverage,SDN,,,,Name725749,False,True,True,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725750,False,False,True,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725752,True,True,False,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725753,True,False,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725754,True,False,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725756,True,True,False,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725757,True,False,False,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725758,False,True,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725759,False,False,True,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725760,True,False,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725761,False,True,True,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725762,False,True,True,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725764,False,True,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725765,True,False,False,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725766,False,True,True,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725767,False,True,True,Medium
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725768,False,True,False,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725769,True,False,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725770,False,False,True,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725771,True,True,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725772,True,False,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725773,False,True,True,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725774,True,True,False,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725775,False,True,True,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725776,True,True,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725777,False,True,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725778,False,True,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725779,True,True,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725780,True,False,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725783,True,False,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725784,True,True,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725785,True,True,False,High
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725786,True,False,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725787,True,True,False,Low
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725788,True,True,False,Severe
SDN,Large,Consumer Goods,Household Products,SDN,,,,Name725789,True,True,False,Severe
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725790,False,True,False,Severe
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725791,False,True,False,Low
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725792,True,True,False,Medium
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725793,False,True,False,High
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725794,True,False,False,Medium
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725795,False,True,False,Severe
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725796,False,True,True,Severe
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725798,False,True,False,Low
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725799,False,True,False,High
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725800,True,False,False,Medium
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725801,True,False,False,Low
SDN,Large,Consumer Goods,Apparel,SDN,,,,Name725803,True,False,False,Severe
