Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185626,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185627,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185628,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185629,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185630,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185631,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185632,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185633,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185634,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185635,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185636,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185638,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185639,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185640,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185641,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185642,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185643,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185645,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185646,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185647,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185648,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185649,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185650,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185651,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185653,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185654,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185655,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185656,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185657,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185658,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185659,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185660,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185662,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185664,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185665,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185666,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185667,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185668,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185669,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185670,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185671,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185672,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185673,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185674,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185675,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185677,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185678,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185679,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185681,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185682,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185684,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185685,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185686,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185687,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185688,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185689,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185690,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185691,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185692,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185693,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185694,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185695,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185696,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185697,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185698,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185700,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185701,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185702,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185703,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185704,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185705,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185706,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185707,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185708,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185709,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185710,False,True,True,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185711,True,False,False,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185713,True,False,False,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185714,True,True,False,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185715,False,True,True,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185717,True,True,False,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185718,False,True,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185719,False,False,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185720,True,True,False,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185721,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185722,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185723,True,False,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185725,True,False,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185726,True,False,False,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185727,False,True,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185728,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185729,False,False,True,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185730,False,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185731,False,True,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185733,True,False,False,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185734,False,False,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185736,True,True,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185737,False,True,True,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185738,False,True,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185739,True,False,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185740,True,False,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185741,False,True,True,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185742,False,False,True,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185743,False,True,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185744,True,False,False,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185745,False,True,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185746,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185747,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185748,False,True,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185749,False,True,True,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185750,True,False,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185751,True,False,False,High
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185752,False,False,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185753,True,False,False,Low
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185754,False,False,True,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185755,True,False,False,Medium
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185756,True,True,False,Severe
DEU,Large,Finance,Banking,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185759,False,False,True,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185760,True,True,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185761,False,True,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185762,False,True,True,Low
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185763,True,True,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185764,False,False,True,Low
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185765,True,False,False,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185766,True,False,False,Severe
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185767,False,False,True,Severe
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185768,True,False,False,Severe
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185769,True,False,False,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185771,True,False,False,Low
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185772,False,True,True,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185773,True,True,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185774,True,True,False,Low
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185775,True,True,False,Severe
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185776,False,True,True,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185777,False,True,False,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185778,True,False,False,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185779,True,False,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185780,True,True,False,Low
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185781,True,True,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185782,True,False,False,Severe
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185783,True,True,False,High
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185784,False,True,True,Low
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185785,True,True,False,Medium
DEU,Large,Finance,Insurance,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185787,False,True,True,Low
DEU,Large,Finance,Investment Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185788,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185789,False,False,True,High
DEU,Large,Finance,Investment Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185790,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185793,True,True,False,High
DEU,Large,Finance,Investment Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185794,False,True,False,Low
DEU,Large,Finance,Investment Services,"Eichsfeld, Thüringen, Thüringen, DEU",DEG06,,,Name2185795,False,True,False,Low
