Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MLI,Large,Technology,Hardware,MLI,,,,Name266013,False,True,False,Severe
MLI,Large,Technology,Hardware,MLI,,,,Name266014,True,True,False,Medium
MLI,Large,Technology,Hardware,MLI,,,,Name266015,True,True,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266017,False,True,False,Medium
MLI,Large,Technology,Hardware,MLI,,,,Name266018,False,True,True,High
MLI,Large,Technology,Hardware,MLI,,,,Name266019,True,False,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266020,True,True,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266021,True,False,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266022,False,True,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266023,True,True,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266024,False,True,True,High
MLI,Large,Technology,Hardware,MLI,,,,Name266026,True,False,False,High
MLI,Large,Technology,Hardware,MLI,,,,Name266027,False,True,True,Severe
MLI,Large,Technology,Hardware,MLI,,,,Name266028,True,True,False,Severe
MLI,Large,Technology,Hardware,MLI,,,,Name266029,False,True,True,Low
MLI,Large,Technology,Hardware,MLI,,,,Name266030,True,True,False,Medium
MLI,Large,Technology,Hardware,MLI,,,,Name266031,False,False,True,High
MLI,Large,Technology,IT Services,MLI,,,,Name266032,False,True,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266034,True,False,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266035,False,True,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266036,True,True,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266039,False,True,True,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266040,True,False,False,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266041,True,True,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266042,False,True,False,Medium
MLI,Large,Technology,IT Services,MLI,,,,Name266043,True,False,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266044,True,False,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266045,True,False,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266046,False,True,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266047,True,False,False,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266048,True,True,False,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266049,True,True,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266050,True,False,False,Medium
MLI,Large,Technology,IT Services,MLI,,,,Name266051,True,True,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266052,True,False,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266053,True,True,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266054,False,False,True,High
MLI,Large,Technology,IT Services,MLI,,,,Name266055,False,False,True,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266056,True,False,False,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266057,False,True,True,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266058,True,True,False,Medium
MLI,Large,Technology,IT Services,MLI,,,,Name266059,True,False,False,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266060,False,True,True,Medium
MLI,Large,Technology,IT Services,MLI,,,,Name266061,True,False,False,High
MLI,Large,Technology,IT Services,MLI,,,,Name266062,False,False,True,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266063,True,False,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266064,False,False,True,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266065,True,False,False,Severe
MLI,Large,Technology,IT Services,MLI,,,,Name266067,True,False,False,Low
MLI,Large,Technology,IT Services,MLI,,,,Name266068,False,False,True,Medium
MLI,Large,Technology,IT Services,MLI,,,,Name266069,True,False,False,High
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266070,False,True,True,Severe
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266071,False,True,True,High
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266072,True,False,False,Severe
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266074,False,True,True,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266075,True,True,False,Low
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266076,False,False,True,Low
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266077,True,False,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266078,False,False,True,Severe
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266079,False,True,True,Low
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266080,False,True,False,High
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266081,True,True,False,Low
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266082,True,False,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266083,False,True,True,Severe
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266084,False,True,False,High
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266085,True,False,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266086,True,True,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266088,False,True,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266090,False,True,True,High
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266091,True,True,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266092,False,True,False,Medium
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266093,True,True,False,Severe
MLI,Large,Healthcare,Pharmaceuticals,MLI,,,,Name266094,False,True,False,Low
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266095,True,True,False,Low
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266097,True,False,False,Medium
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266098,True,True,False,Medium
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266099,False,True,True,Medium
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266100,False,True,False,Medium
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266101,True,True,False,Severe
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266102,False,False,True,High
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266104,False,True,True,Medium
MLI,Large,Healthcare,Medical Devices,MLI,,,,Name266105,True,False,False,High
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266108,False,True,True,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266109,True,True,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266110,True,True,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266111,True,True,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266112,False,True,True,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266113,True,False,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266115,True,False,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266116,True,True,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266117,True,False,False,High
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266118,True,True,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266119,True,True,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266120,False,False,True,High
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266121,True,False,False,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266122,True,False,False,High
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266123,True,False,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266124,True,True,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266125,False,False,True,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266127,False,True,True,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266128,True,True,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266130,True,False,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266131,True,False,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266132,False,True,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266133,True,True,False,High
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266135,False,True,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266136,False,False,True,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266137,False,True,False,Low
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266139,False,True,False,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266142,False,True,False,Medium
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266143,True,False,False,High
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266144,False,False,True,Severe
MLI,Large,Healthcare,Healthcare Services,MLI,,,,Name266145,False,True,False,Medium
MLI,Large,Finance,Banking,MLI,,,,Name266146,False,True,False,Severe
MLI,Large,Finance,Banking,MLI,,,,Name266147,True,True,False,Severe
MLI,Large,Finance,Banking,MLI,,,,Name266148,False,True,False,Severe
MLI,Large,Finance,Banking,MLI,,,,Name266149,False,True,True,Medium
MLI,Large,Finance,Banking,MLI,,,,Name266150,True,True,False,Low
MLI,Large,Finance,Banking,MLI,,,,Name266151,False,False,True,Low
MLI,Large,Finance,Banking,MLI,,,,Name266152,True,True,False,Low
MLI,Large,Finance,Banking,MLI,,,,Name266154,False,False,True,Low
MLI,Large,Finance,Insurance,MLI,,,,Name266155,False,False,True,Medium
MLI,Large,Finance,Insurance,MLI,,,,Name266156,False,True,True,Severe
MLI,Large,Finance,Insurance,MLI,,,,Name266157,True,True,False,Medium
MLI,Large,Finance,Insurance,MLI,,,,Name266158,False,True,True,Low
MLI,Large,Finance,Insurance,MLI,,,,Name266159,False,False,True,Medium
MLI,Large,Finance,Insurance,MLI,,,,Name266160,False,True,True,Severe
MLI,Large,Finance,Insurance,MLI,,,,Name266161,True,False,False,High
MLI,Large,Finance,Insurance,MLI,,,,Name266162,True,False,False,Low
MLI,Large,Finance,Insurance,MLI,,,,Name266163,False,True,False,Low
MLI,Large,Finance,Insurance,MLI,,,,Name266164,True,False,False,Severe
MLI,Large,Finance,Investment Services,MLI,,,,Name266165,False,True,True,Severe
MLI,Large,Finance,Investment Services,MLI,,,,Name266167,True,False,False,Low
MLI,Large,Finance,Investment Services,MLI,,,,Name266168,True,True,False,Severe
MLI,Large,Finance,Investment Services,MLI,,,,Name266169,False,True,True,High
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266172,True,True,False,High
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266173,True,True,False,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266174,True,False,False,Severe
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266175,False,False,True,Severe
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266176,True,True,False,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266177,True,True,False,Severe
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266180,True,False,False,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266181,True,True,False,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266182,True,True,False,Low
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266183,True,False,False,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266184,False,True,True,Low
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266185,True,True,False,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266186,True,False,False,Low
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266187,False,True,True,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266188,False,True,True,High
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266189,True,False,False,Severe
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266190,False,False,True,High
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266191,False,True,True,Medium
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266192,True,True,False,High
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266193,False,True,True,Low
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266194,True,False,False,Severe
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266195,True,True,False,High
MLI,Large,Energy,Oil & Gas,MLI,,,,Name266196,False,True,False,Low
MLI,Large,Energy,Renewable Energy,MLI,,,,Name266197,True,True,False,Low
MLI,Large,Energy,Renewable Energy,MLI,,,,Name266198,False,False,True,Severe
MLI,Large,Energy,Renewable Energy,MLI,,,,Name266199,False,True,False,Low
MLI,Large,Energy,Renewable Energy,MLI,,,,Name266200,True,True,False,Medium
MLI,Large,Energy,Renewable Energy,MLI,,,,Name266201,True,False,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266204,False,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266205,False,True,True,High
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266206,True,True,False,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266207,True,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266208,False,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266209,False,False,True,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266210,True,False,False,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266211,True,False,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266212,False,False,True,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266213,False,False,True,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266214,True,False,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266215,False,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266216,True,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266217,True,True,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266219,False,False,True,High
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266220,True,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266221,False,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266222,False,True,True,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266223,True,True,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266226,True,False,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266227,False,True,True,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266229,False,True,True,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266230,False,False,True,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266231,True,False,False,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266232,True,True,False,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266233,True,False,False,High
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266234,True,False,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266235,False,True,False,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266236,True,False,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266237,True,False,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266238,True,True,False,High
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266239,False,False,True,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266240,True,True,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266241,True,True,False,Severe
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266242,True,False,False,High
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266243,True,True,False,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266244,True,False,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266246,False,True,False,Medium
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266247,False,False,True,Low
MLI,Large,Energy,Energy Exploration,MLI,,,,Name266248,False,False,True,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266251,False,True,True,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266252,False,True,False,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266253,True,False,False,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266254,True,True,False,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266255,False,True,True,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266256,False,False,True,Medium
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266257,True,False,False,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266258,True,True,False,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266259,True,False,False,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266260,False,False,True,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266262,False,False,True,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266263,False,True,False,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266264,True,False,False,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266265,False,True,True,Medium
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266266,False,True,False,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266267,True,True,False,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266268,False,True,True,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266269,True,False,False,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266271,True,False,False,Medium
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266272,False,False,True,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266273,False,True,False,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266274,True,False,False,Severe
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266275,False,False,True,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266276,False,True,False,High
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266277,False,False,True,Low
MLI,Large,Consumer Goods,Food & Beverage,MLI,,,,Name266278,True,True,False,Low
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266279,True,True,False,Medium
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266280,False,True,False,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266281,True,False,False,High
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266282,True,True,False,High
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266283,True,False,False,Medium
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266284,False,True,False,High
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266285,False,True,False,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266287,True,False,False,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266288,True,False,False,High
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266289,True,False,False,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266291,False,False,True,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266292,True,False,False,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266293,True,False,False,Medium
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266294,True,False,False,Severe
MLI,Large,Consumer Goods,Household Products,MLI,,,,Name266295,True,False,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266297,False,True,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266298,False,False,True,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266299,True,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266300,False,True,True,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266301,False,True,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266302,False,True,True,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266303,True,False,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266304,True,False,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266305,False,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266306,False,True,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266307,True,False,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266308,False,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266309,True,True,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266311,True,False,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266312,True,False,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266313,True,True,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266314,False,True,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266316,True,True,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266317,True,False,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266318,False,True,True,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266319,True,True,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266320,False,False,True,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266321,False,True,True,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266322,False,False,True,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266323,False,False,True,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266324,True,False,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266325,True,False,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266326,False,True,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266327,False,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266328,True,True,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266330,False,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266331,True,False,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266332,False,True,False,High
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266333,True,False,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266334,True,False,False,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266335,True,False,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266336,False,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266337,False,True,True,Severe
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266338,True,True,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266339,True,False,False,Low
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266340,True,True,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266342,True,True,False,Medium
MLI,Large,Consumer Goods,Apparel,MLI,,,,Name266343,True,False,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266344,True,False,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266345,True,False,False,Medium
MLI,Large,Utilities,Electric,MLI,,,,Name266346,True,False,False,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266347,False,True,False,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266348,True,False,False,Medium
MLI,Large,Utilities,Electric,MLI,,,,Name266349,True,True,False,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266350,True,True,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266352,False,True,True,High
MLI,Large,Utilities,Electric,MLI,,,,Name266354,True,False,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266355,False,True,True,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266356,False,True,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266357,True,False,False,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266358,False,False,True,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266359,True,False,False,High
MLI,Large,Utilities,Electric,MLI,,,,Name266360,False,True,True,Medium
MLI,Large,Utilities,Electric,MLI,,,,Name266361,False,True,False,High
MLI,Large,Utilities,Electric,MLI,,,,Name266362,True,True,False,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266363,False,False,True,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266364,False,False,True,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266365,False,False,True,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266366,True,False,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266367,False,True,True,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266368,False,False,True,Low
MLI,Large,Utilities,Electric,MLI,,,,Name266369,True,False,False,Medium
MLI,Large,Utilities,Electric,MLI,,,,Name266370,True,True,False,Severe
MLI,Large,Utilities,Electric,MLI,,,,Name266371,True,True,False,High
MLI,Large,Utilities,Electric,MLI,,,,Name266372,True,True,False,High
MLI,Large,Utilities,Water,MLI,,,,Name266373,True,True,False,Severe
MLI,Large,Utilities,Water,MLI,,,,Name266374,True,True,False,High
MLI,Large,Utilities,Water,MLI,,,,Name266375,False,False,True,High
MLI,Large,Utilities,Water,MLI,,,,Name266376,False,False,True,Severe
MLI,Large,Utilities,Water,MLI,,,,Name266377,True,True,False,Low
