Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371765,True,True,False,A2,Severe
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371767,True,True,False,A3,Medium
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371768,True,False,False,Aaa,High
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371769,True,False,False,Ba1,Medium
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371770,True,False,False,B1,Medium
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371771,True,True,False,A3,Medium
USA,Large,HiTech,"Swift, MN, USA",,27151.0,MN,Name4371772,True,True,False,Aa2,High
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371773,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371775,True,True,False,B1,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371777,True,True,False,Aa1,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371778,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371779,False,False,True,B2,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371780,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371781,False,True,False,A1,High
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371782,False,False,True,A3,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371783,False,True,True,Baa2,High
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371784,False,True,False,B1,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371785,True,False,False,Baa2,Low
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371786,False,True,True,A3,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371788,True,True,False,Aa2,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371789,False,False,True,Ba1,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371790,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371791,False,True,True,Aa1,High
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371793,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371794,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371795,False,True,True,Aa3,Low
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371797,False,True,True,Baa3,Low
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371798,False,True,False,Baa3,High
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371799,True,True,False,A3,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371800,True,False,False,A1,Severe
USA,Large,Agriculture,"Swift, MN, USA",,27151.0,MN,Name4371801,True,False,False,Ba2,Medium
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371802,False,True,True,Aa2,Medium
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371803,True,True,False,Baa1,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371804,True,True,False,B3,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371805,False,True,True,Ba3,High
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371806,True,True,False,Baa2,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371807,False,False,True,Ba3,Medium
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371808,True,False,False,B1,Medium
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371809,False,True,True,B3,Medium
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371810,False,True,True,Aa1,High
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371811,True,False,False,Aa1,Medium
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371812,False,True,False,Ba2,Severe
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371813,True,True,False,Ba2,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371814,False,False,True,Aaa,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371815,True,False,False,Baa1,Severe
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371816,False,True,False,B1,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371818,True,False,False,A1,Low
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371819,True,True,False,A2,Severe
USA,Large,Transportation,"Swift, MN, USA",,27151.0,MN,Name4371821,False,True,False,B3,Low
USA,Large,Consumer_Products,"Swift, MN, USA",,27151.0,MN,Name4371822,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Swift, MN, USA",,27151.0,MN,Name4371825,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Swift, MN, USA",,27151.0,MN,Name4371826,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Swift, MN, USA",,27151.0,MN,Name4371827,True,False,False,A1,High
USA,Large,Consumer_Products,"Swift, MN, USA",,27151.0,MN,Name4371828,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Swift, MN, USA",,27151.0,MN,Name4371829,True,False,False,Ba2,High
