Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492172,True,False,False,B3,Low
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492173,True,True,False,Aaa,Medium
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492174,True,True,False,B2,Medium
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492176,True,True,False,B3,Low
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492177,False,True,False,A2,High
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492178,False,True,False,Aaa,Low
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492179,False,True,False,Aa2,High
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492181,True,True,False,A1,Medium
ITA,Large,HiTech,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492182,True,False,False,Baa3,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492184,True,False,False,Aa3,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492185,False,True,True,Baa2,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492186,False,True,True,B2,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492187,True,True,False,B3,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492188,False,True,True,Aa1,Medium
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492190,False,True,False,Ba1,Medium
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492191,True,True,False,B1,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492192,False,True,False,Caa/C,Low
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492194,True,False,False,Aaa,Low
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492195,False,True,True,Baa3,Medium
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492196,False,True,True,Ba1,Medium
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492197,True,False,False,Baa2,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492198,True,False,False,Baa3,Medium
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492199,True,False,False,A2,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492200,False,False,True,A1,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492202,False,True,False,Aa2,Low
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492203,False,True,False,Ba3,Severe
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492204,True,True,False,B2,Medium
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492205,True,False,False,Aa1,Low
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492206,True,True,False,Baa2,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492207,True,True,False,Baa1,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492208,False,True,True,A1,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492209,False,True,True,A2,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492210,False,False,True,Ba3,High
ITA,Large,Agriculture,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492211,False,True,False,B2,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492212,True,False,False,B3,Severe
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492213,False,True,True,Caa/C,Medium
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492214,False,True,False,Caa/C,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492215,False,True,False,Ba1,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492216,True,True,False,Baa3,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492217,False,True,False,Baa1,Severe
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492218,False,False,True,Baa1,Low
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492219,False,True,True,Baa3,Medium
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492220,False,True,True,Baa1,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492221,True,True,False,Aa2,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492222,False,False,True,Ba3,High
ITA,Large,Transportation,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492223,False,False,True,Caa/C,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492224,True,False,False,A1,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492225,True,True,False,Ba1,Medium
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492226,True,False,False,Ba1,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492227,False,False,True,Caa/C,Medium
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492228,True,True,False,A3,Medium
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492229,True,True,False,Aa1,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492230,True,False,False,Aaa,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492231,True,True,False,Ba2,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492232,True,False,False,Baa2,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492233,True,True,False,Baa3,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492234,False,False,True,Aaa,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492235,False,True,True,Ba3,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492236,True,False,False,B1,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492237,True,True,False,Baa3,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492238,True,False,False,A3,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492239,False,False,True,Ba2,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492240,True,True,False,Baa3,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492241,True,False,False,Ba2,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492242,False,True,False,A3,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492243,False,False,True,Caa/C,Medium
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492244,True,False,False,Aa3,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492245,False,True,True,B3,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492246,False,False,True,Baa2,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492247,True,True,False,Aa1,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492248,True,True,False,Aa2,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492249,False,True,True,B3,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492252,True,False,False,A1,Medium
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492253,False,True,True,A3,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492254,False,False,True,Baa2,Medium
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492255,True,False,False,Aa1,Severe
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492257,True,False,False,Ba2,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492258,True,True,False,Baa1,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492260,True,True,False,Ba3,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492261,False,True,False,Caa/C,Low
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492262,True,True,False,Ba3,High
ITA,Large,Consumer_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492263,False,True,False,Baa3,Severe
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492264,False,False,True,A2,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492265,True,True,False,B3,Severe
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492266,True,False,False,A1,Low
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492267,True,False,False,Ba3,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492268,True,False,False,Baa2,High
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492269,True,True,False,Baa1,Low
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492271,False,False,True,Baa2,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492272,False,False,True,Baa2,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492273,True,True,False,Aa1,High
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492275,True,False,False,Aa3,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492276,False,True,False,B2,Severe
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492277,True,True,False,Aa1,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492278,False,True,True,B2,Medium
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492279,True,False,False,B1,Low
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492281,True,True,False,Aa3,High
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492282,False,True,False,Aaa,Severe
ITA,Large,Unassigned,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492283,True,False,False,B1,Severe
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492285,True,True,False,Baa3,Severe
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492286,True,False,False,Baa2,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492288,True,True,False,Aa1,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492289,False,True,True,A3,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492290,True,True,False,A1,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492291,True,False,False,Caa/C,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492292,False,True,False,Baa3,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492294,False,True,True,Aa2,Severe
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492295,False,True,False,B1,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492296,False,True,True,Ba3,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492299,False,False,True,B3,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492300,True,True,False,Baa1,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492301,False,True,True,B2,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492302,False,True,True,Caa/C,Severe
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492303,False,True,True,B1,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492304,False,True,True,Aaa,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492305,False,True,True,B1,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492306,False,True,True,Aaa,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492307,False,True,True,A3,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492308,True,True,False,Aa2,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492309,False,True,True,Caa/C,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492311,False,True,True,Aaa,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492312,False,True,True,Aa3,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492314,False,True,False,A3,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492315,True,False,False,Baa3,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492316,True,True,False,Aa1,Severe
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492317,True,True,False,Caa/C,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492318,True,True,False,Ba2,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492319,False,True,True,Ba1,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492320,True,False,False,A3,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492321,False,True,True,Ba3,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492322,False,False,True,B2,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492323,True,True,False,A1,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492324,False,False,True,Caa/C,Medium
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492325,False,True,False,Aaa,Severe
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492327,False,True,False,Aa3,High
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492328,False,False,True,Aa3,Low
ITA,Large,Communication,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492329,True,False,False,Ba1,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492330,False,False,True,A1,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492331,True,True,False,Caa/C,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492332,True,False,False,Caa/C,Low
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492333,True,True,False,A1,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492334,False,False,True,B3,High
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492335,True,False,False,Ba3,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492336,True,True,False,A2,High
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492337,True,True,False,Baa2,High
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492338,True,False,False,A3,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492339,True,False,False,A3,Low
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492341,True,True,False,Aaa,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492343,False,False,True,Baa1,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492344,False,True,False,B3,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492345,False,True,True,Baa2,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492346,True,True,False,Aa3,High
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492347,True,False,False,Ba2,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492348,True,False,False,Ba3,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492349,True,False,False,Ba1,Low
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492350,False,True,True,A2,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492351,False,True,True,Baa1,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492352,True,True,False,Aa3,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492354,True,False,False,B2,Severe
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492355,False,True,False,A2,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492356,False,True,False,Ba2,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492357,True,False,False,Ba1,High
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492358,True,False,False,B1,Low
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492359,True,True,False,Ba2,Low
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492360,True,False,False,Aaa,Medium
ITA,Large,Trade,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492361,True,True,False,Ba1,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492362,True,True,False,A1,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492363,True,False,False,Baa3,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492364,False,True,False,Ba2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492365,True,False,False,Caa/C,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492366,True,False,False,B1,Low
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492367,True,False,False,Caa/C,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492368,False,False,True,Aa2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492369,True,False,False,Aaa,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492370,True,True,False,Ba2,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492371,False,False,True,A2,Low
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492372,True,True,False,Ba1,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492374,True,False,False,Baa3,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492375,False,True,False,B1,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492376,False,True,False,Baa1,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492377,True,True,False,Baa3,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492378,False,True,True,Aa3,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492379,True,False,False,Aa1,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492380,False,True,False,Caa/C,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492382,True,True,False,A3,Low
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492384,False,False,True,Caa/C,Low
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492385,True,False,False,B2,Low
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492386,False,True,False,Aa2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492387,False,False,True,A3,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492388,True,True,False,A1,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492389,False,True,False,Aa2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492390,False,True,True,Baa1,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492391,True,False,False,Ba3,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492392,True,False,False,Ba2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492393,True,False,False,Aaa,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492394,True,True,False,Aaa,High
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492395,False,True,True,B2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492396,False,False,True,Aaa,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492398,True,False,False,Aa2,Severe
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492400,True,True,False,Baa2,Medium
ITA,Large,Business_Services,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492401,True,True,False,B2,Medium
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492402,True,False,False,B3,Low
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492403,True,False,False,Ba3,Severe
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492404,False,True,False,Aa2,Low
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492405,True,True,False,Baa2,Low
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492407,False,True,True,Baa1,Severe
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492408,False,True,True,A1,Medium
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492409,False,True,False,A2,Severe
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492410,True,True,False,Aa2,Low
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492411,True,True,False,Aa2,Medium
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492412,False,False,True,Ba2,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492413,True,False,False,Baa2,Severe
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492414,False,True,False,B2,Medium
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492415,True,True,False,Ba2,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492416,True,True,False,B3,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492417,True,False,False,A2,Low
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492418,True,False,False,Aa1,Medium
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492419,True,False,False,A3,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492420,False,True,False,Ba1,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492421,True,False,False,A3,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492423,True,True,False,Caa/C,High
ITA,Large,Business_Products,"Napoli, Campania, Sud, ITA",ITF33,,,Name1492424,True,False,False,Ba2,Medium
