Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327119,True,False,False,Aa2,Low
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327120,True,True,False,Ba3,Low
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327122,True,True,False,B2,Severe
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327123,True,False,False,Ba3,Medium
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327124,True,False,False,A2,Severe
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327125,True,False,False,A3,Severe
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327127,True,True,False,Baa1,Low
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327128,True,True,False,B3,Medium
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327129,True,True,False,Baa1,Low
USA,Large,HiTech,"Clay, TX, USA",,48077.0,TX,Name6327130,False,True,False,Baa3,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327131,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327132,False,True,True,B1,Severe
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327133,True,True,False,B1,Medium
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327134,True,True,False,Aa1,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327135,False,True,True,B3,Low
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327136,True,False,False,A2,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327137,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327138,False,False,True,A1,Low
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327139,False,True,True,Baa2,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327140,False,True,False,B2,Low
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327141,False,True,True,A1,Medium
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327142,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327143,True,False,False,A2,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327145,False,True,False,A1,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327146,False,True,False,Aa3,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327147,True,True,False,Aa1,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327148,True,True,False,Ba3,High
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327149,False,True,False,A2,Medium
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327150,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327151,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Clay, TX, USA",,48077.0,TX,Name6327152,True,False,False,Baa3,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327154,True,True,False,A3,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327156,False,False,True,B3,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327157,True,False,False,A3,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327158,True,True,False,Ba1,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327160,False,True,False,Baa3,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327161,True,False,False,Baa3,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327162,True,True,False,A3,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327164,False,True,True,Aa2,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327165,False,True,True,A3,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327166,True,True,False,Aa3,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327167,False,True,True,Aa1,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327168,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327169,False,True,True,A2,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327170,False,True,True,Baa3,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327171,False,False,True,B1,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327174,False,False,True,B3,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327175,False,False,True,Baa3,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327176,False,True,False,Baa3,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327177,True,False,False,B1,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327178,True,False,False,Aa3,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327179,True,True,False,Ba2,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327180,True,True,False,Aa3,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327181,False,False,True,A1,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327182,True,True,False,Baa2,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327184,False,True,True,Ba2,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327185,False,True,False,A2,Severe
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327186,True,False,False,Aa3,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327187,False,True,True,A2,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327188,True,True,False,Baa1,Low
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327189,False,False,True,B2,Medium
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327190,False,True,True,Aa1,High
USA,Large,Transportation,"Clay, TX, USA",,48077.0,TX,Name6327191,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327192,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327193,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327194,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327195,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327196,True,False,False,A1,Low
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327197,False,True,True,A2,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327198,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327199,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327200,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327202,True,False,False,B1,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327203,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327204,True,False,False,B2,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327205,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327206,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327207,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327208,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327210,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327211,False,False,True,A3,Low
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327212,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327213,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327214,False,False,True,Ba2,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327215,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327216,True,False,False,A1,Low
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327217,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327218,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327220,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327221,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Clay, TX, USA",,48077.0,TX,Name6327223,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327224,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327225,True,False,False,B2,Medium
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327226,True,False,False,Baa1,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327227,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327228,True,True,False,Aa3,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327229,False,True,False,B2,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327230,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327231,True,False,False,Ba1,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327232,True,True,False,B2,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327234,True,True,False,Baa2,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327235,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327236,True,True,False,B3,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327237,True,False,False,Ba1,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327238,False,True,False,A3,High
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327240,False,True,False,B1,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327241,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327243,False,True,True,B3,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327244,True,False,False,B2,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327245,True,False,False,Aa1,Low
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327246,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327247,True,False,False,A3,High
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327248,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327249,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327250,True,True,False,A3,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327251,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Clay, TX, USA",,48077.0,TX,Name6327252,True,True,False,A1,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327253,True,True,False,Aa3,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327254,False,True,False,Ba2,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327255,False,False,True,Baa1,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327256,True,True,False,Baa3,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327257,True,True,False,Aa3,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327258,True,True,False,B3,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327259,False,False,True,Baa2,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327260,True,True,False,A1,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327261,True,False,False,Baa1,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327263,True,False,False,Ba3,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327264,False,True,False,A2,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327265,False,True,True,Baa3,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327266,True,False,False,B1,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327267,True,False,False,Aa1,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327268,True,False,False,Baa3,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327270,True,True,False,Aaa,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327271,False,False,True,Aa1,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327273,True,False,False,B1,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327274,False,True,False,Caa/C,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327275,True,True,False,Aaa,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327276,True,True,False,B1,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327277,False,False,True,Aa1,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327278,True,False,False,Aaa,High
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327280,False,True,True,Baa1,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327281,False,True,True,Ba2,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327282,True,False,False,Baa3,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327283,False,True,False,Aaa,Medium
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327284,True,False,False,Caa/C,Severe
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327285,False,False,True,B2,Low
USA,Large,Communication,"Clay, TX, USA",,48077.0,TX,Name6327286,True,False,False,B2,High
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327288,False,True,True,Ba2,Medium
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327290,False,False,True,Aa1,High
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327291,True,True,False,B2,Low
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327292,True,False,False,Aa3,Low
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327293,True,True,False,B2,Severe
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327294,False,True,False,Aa2,Low
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327295,False,False,True,A1,High
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327296,True,True,False,Baa1,Medium
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327297,True,False,False,Ba1,Low
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327298,True,True,False,Baa1,Medium
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327300,False,False,True,Ba2,Severe
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327301,True,False,False,B1,High
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327302,True,True,False,Aa1,Severe
USA,Large,Trade,"Clay, TX, USA",,48077.0,TX,Name6327303,False,True,True,Ba3,Low
USA,Large,Business_Services,"Clay, TX, USA",,48077.0,TX,Name6327304,True,True,False,Ba1,High
USA,Large,Business_Services,"Clay, TX, USA",,48077.0,TX,Name6327305,False,True,True,Baa2,Low
USA,Large,Business_Services,"Clay, TX, USA",,48077.0,TX,Name6327306,False,True,True,Aa2,Low
USA,Large,Business_Services,"Clay, TX, USA",,48077.0,TX,Name6327307,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Clay, TX, USA",,48077.0,TX,Name6327308,True,True,False,B3,Low
USA,Large,Business_Services,"Clay, TX, USA",,48077.0,TX,Name6327309,True,False,False,Ba1,High
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327310,True,True,False,B1,High
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327311,False,False,True,A3,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327312,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327313,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327314,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327315,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327316,False,True,False,A1,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327317,True,False,False,A3,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327319,True,True,False,A2,High
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327320,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327321,False,True,True,Aaa,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327322,False,True,True,B3,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327323,False,False,True,A3,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327324,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327325,False,True,False,Aaa,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327326,True,False,False,Aa3,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327327,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327328,True,False,False,B2,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327329,True,False,False,Ba3,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327330,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327331,True,True,False,Aa2,High
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327332,False,True,True,B2,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327334,True,True,False,Baa1,High
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327335,False,False,True,Ba1,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327336,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327337,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327338,True,False,False,A2,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327339,True,False,False,A2,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327340,False,False,True,Baa2,High
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327341,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327342,False,False,True,B2,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327343,False,False,True,Baa2,Low
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327344,False,False,True,B3,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327346,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327347,True,False,False,B3,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327348,False,False,True,B3,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327349,True,True,False,A1,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327350,False,True,False,A3,Severe
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327351,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Clay, TX, USA",,48077.0,TX,Name6327353,False,False,True,Ba2,High
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327354,True,True,False,Aa3,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327357,False,True,True,Aaa,Low
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327359,False,True,False,A1,Low
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327360,False,True,True,Ba1,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327363,False,False,True,A3,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327365,False,True,True,B1,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327366,False,False,True,Aa1,Low
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327367,False,True,False,Aa2,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327369,False,False,True,Ba3,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327370,True,False,False,Baa3,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327371,False,True,True,Aa2,Low
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327372,False,True,False,Baa3,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327373,False,False,True,Aa1,Low
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327374,True,True,False,Baa1,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327375,True,False,False,A1,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327376,True,False,False,B3,High
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327378,True,False,False,Baa2,Medium
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327379,True,True,False,Ba1,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327380,False,True,True,Aa3,Severe
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327381,True,True,False,B3,High
USA,Large,Construction,"Clay, TX, USA",,48077.0,TX,Name6327383,True,True,False,Baa1,Severe
