Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382653,True,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382654,False,True,True,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382656,True,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382657,False,True,False,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382658,False,True,False,Medium
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382659,False,True,True,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382660,False,False,True,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382661,True,True,False,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382662,True,True,False,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382663,True,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382664,True,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382665,True,False,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382666,True,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382667,True,False,False,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382668,False,False,True,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382669,False,False,True,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382670,True,True,False,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382672,True,False,False,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382673,True,False,False,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382674,False,False,True,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382675,True,False,False,Low
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382676,True,True,False,Medium
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382677,False,True,True,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382678,True,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382679,False,False,True,High
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382680,False,True,False,Severe
USA,Large,Technology,Software,"Aransas, TX, USA",,48007.0,TX,Name16382681,True,False,False,High
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382683,False,True,False,High
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382684,False,False,True,Low
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382685,True,False,False,Severe
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382687,False,True,True,Medium
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382688,True,True,False,Medium
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382689,True,False,False,Severe
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382690,True,False,False,High
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382691,True,False,False,Severe
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382692,False,True,False,Severe
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382693,False,True,True,Medium
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382694,True,True,False,Medium
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382695,False,True,True,High
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382697,True,True,False,Low
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382698,False,False,True,Low
USA,Large,Technology,Hardware,"Aransas, TX, USA",,48007.0,TX,Name16382699,False,False,True,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382700,False,True,False,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382701,True,False,False,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382702,True,True,False,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382703,True,True,False,Medium
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382705,True,False,False,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382706,True,True,False,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382708,False,False,True,Medium
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382709,False,True,True,Low
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382710,True,True,False,High
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382711,False,True,True,Severe
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382712,True,True,False,Low
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382713,True,True,False,High
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382714,False,True,False,Medium
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382715,True,True,False,High
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382716,True,True,False,Medium
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382717,True,False,False,High
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382718,False,True,False,Medium
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382719,True,False,False,Medium
USA,Large,Technology,IT Services,"Aransas, TX, USA",,48007.0,TX,Name16382720,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382721,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382722,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382723,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382726,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382727,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382728,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382730,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382731,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382732,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382733,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382734,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382735,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382736,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382737,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382738,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382739,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382740,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382741,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Aransas, TX, USA",,48007.0,TX,Name16382742,True,True,False,High
