Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023870,True,True,False,High
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023871,True,True,False,Severe
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023873,False,False,True,Medium
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023874,True,False,False,Severe
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023875,False,True,False,Medium
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023876,False,True,False,Severe
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023877,True,False,False,Severe
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023878,False,True,False,High
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023879,False,True,False,Medium
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023880,True,False,False,Low
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023881,True,True,False,Medium
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023882,False,True,False,Severe
USA,Large,Technology,Software,"Hancock, IA, USA",,19081.0,IA,Name9023883,False,True,True,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023884,False,True,False,Medium
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023885,False,True,True,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023886,False,True,True,Severe
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023887,False,True,True,Medium
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023888,False,False,True,Severe
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023889,False,False,True,Severe
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023890,True,True,False,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023891,False,False,True,Medium
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023893,True,True,False,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023894,True,True,False,Severe
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023896,True,True,False,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023897,False,True,True,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023898,False,True,False,Medium
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023900,True,True,False,High
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023901,True,False,False,Low
USA,Large,Technology,Hardware,"Hancock, IA, USA",,19081.0,IA,Name9023902,True,True,False,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023903,False,False,True,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023904,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023905,False,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023906,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023908,False,True,True,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023909,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023910,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023911,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023912,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023913,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023915,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023916,False,False,True,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023918,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023920,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023921,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023923,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023924,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023925,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023926,False,False,True,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023927,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023928,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023929,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023930,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023931,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023932,False,True,True,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023933,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023934,True,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023935,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023936,True,False,False,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023937,True,False,False,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023938,False,True,True,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023939,False,True,True,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023940,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023941,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023942,False,True,False,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023943,True,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023944,True,False,False,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023945,False,False,True,Medium
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023946,False,True,False,Severe
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023947,True,True,False,Low
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023948,False,False,True,High
USA,Large,Technology,IT Services,"Hancock, IA, USA",,19081.0,IA,Name9023949,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023950,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023951,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023952,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023953,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023954,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023955,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023956,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023957,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023958,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023959,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023960,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, IA, USA",,19081.0,IA,Name9023961,False,False,True,High
