Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134026,True,True,False,Low
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134027,False,True,True,Severe
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134028,False,False,True,High
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134029,True,True,False,Low
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134030,True,True,False,Medium
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134032,False,False,True,Severe
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134033,True,True,False,Low
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134034,True,True,False,Medium
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134035,False,True,False,High
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134036,True,True,False,Low
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134038,True,False,False,Low
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134039,False,False,True,Severe
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134040,True,False,False,High
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134041,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134042,True,True,False,Medium
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134043,False,True,False,High
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134044,True,True,False,High
USA,Large,Technology,Software,"Wayne, IA, USA",,19185.0,IA,Name9134045,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134046,True,False,False,High
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134047,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134048,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134049,True,False,False,High
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134050,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134051,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134052,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134053,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134054,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, IA, USA",,19185.0,IA,Name9134055,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134056,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134057,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134058,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134059,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134060,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134061,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134062,False,True,True,High
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134063,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, IA, USA",,19185.0,IA,Name9134065,True,True,False,Severe
