Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278514,True,False,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278515,True,True,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278516,False,True,False,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278518,True,False,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278519,True,False,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278520,True,False,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278521,True,False,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278522,False,True,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278523,False,True,True,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278524,True,False,False,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278525,False,True,False,Severe
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278526,True,True,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278527,True,False,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278528,True,False,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278529,True,True,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278530,True,True,False,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278531,False,True,True,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278532,False,False,True,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278533,False,True,True,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278535,False,True,False,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278536,False,False,True,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278539,True,True,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278540,True,True,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278541,True,False,False,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278542,True,False,False,Low
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278543,False,True,True,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278544,False,True,True,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278545,False,True,True,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278546,False,True,True,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278547,True,False,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278549,True,True,False,Medium
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278550,True,False,False,High
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278551,True,False,False,Severe
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278552,True,False,False,Severe
USA,Large,Technology,Software,"Marion, MS, USA",,28091.0,MS,Name11278553,True,True,False,High
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278555,True,False,False,Severe
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278556,True,True,False,High
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278557,False,False,True,Medium
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278558,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278559,False,True,False,Low
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278560,True,False,False,Low
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278561,False,False,True,Severe
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278563,False,True,True,Severe
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278564,True,True,False,Medium
USA,Large,Technology,Hardware,"Marion, MS, USA",,28091.0,MS,Name11278565,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278566,False,False,True,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278567,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278568,False,True,True,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278569,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278570,False,True,False,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278571,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278572,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278573,True,True,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278574,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278575,False,True,False,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278576,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278577,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278579,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278580,True,True,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278581,True,False,False,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278582,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278583,False,False,True,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278584,True,False,False,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278585,False,True,True,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278586,True,True,False,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278587,False,True,True,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278589,False,True,True,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278590,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278591,False,True,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278593,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278595,False,True,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278596,True,False,False,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278597,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278599,True,False,False,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278600,True,True,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278601,False,True,False,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278602,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278603,True,True,False,High
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278604,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278605,False,False,True,Low
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278606,True,True,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278607,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278608,False,True,True,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278609,True,False,False,Severe
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278610,True,False,False,Medium
USA,Large,Technology,IT Services,"Marion, MS, USA",,28091.0,MS,Name11278611,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278612,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278613,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278615,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278616,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278617,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278618,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278619,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278620,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278621,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278622,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278623,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278624,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278625,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278626,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278627,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marion, MS, USA",,28091.0,MS,Name11278629,True,True,False,Severe
